0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.03403403403403403,0.49149149149149146,0.95995995995996,0.8058058058058059,0.2502502502502503,0.13213213213213212,0.7217217217217217,0.06506506506506507,0.15815815815815815,0.2912912912912913,0.9649649649649651,0.955955955955956,0.06906906906906907,0.16616616616616617,0.34734734734734735,0.8758758758758759,0.4094094094094094,0.5755755755755756,0.1891891891891892,0.43543543543543545,0.2782782782782783,0.7027027027027027,0.43543543543543545,0.4674674674674675,0.2222222222222222,0.9529529529529529,0.28428428428428426,0.011011011011011011,0.27927927927927926,0.8858858858858859,0.2012012012012012,0.7977977977977978,0.8298298298298298,0.004004004004004004,0.04204204204204205,0.6006006006006006,0.5045045045045046,0.5775775775775776,0.025025025025025023,0.2832832832832833,0.6246246246246246,0.46646646646646645,0.46746746746746737,0.015015015015015015,1
0.6096096096096096,0.7167167167167167,0.5525525525525525,0.8408408408408409,0.10510510510510511,0.36436436436436437,0.6316316316316316,0.965965965965966,0.24524524524524524,0.4904904904904905,0.11511511511511512,0.5255255255255256,0.26226226226226224,0.3363363363363363,0.0820820820820821,0.5155155155155156,0.2182182182182182,0.5405405405405406,0.6006006006006006,0.8458458458458459,0.2922922922922923,0.8688688688688688,0.6176176176176176,0.26426426426426425,0.7677677677677657,0.4494494494494494,0.37237237237237236,0.7827827827827828,0.8088088088088088,0.4094094094094094,0.7977977977977971,0.12012012012012012,0.7497497497497497,0.7947947947947948,0.2902902902902903,0.3993993993993994,0.4224224224224224,0.12412412412412413,0.6686686686686687,0.47047047047047047,0.11411411411411411,0.6096096096096096,0.07907907907907907,0.8508508508508509,1
0.39039039039039036,0.9309309309309309,0.7187187187187187,0.8798798798798799,0.13513513513513514,0.5905905905905906,0.955955955955956,0.978978978978979,0.43243243243243257,0.6756756756756757,0.13313313313313313,0.5525525525525525,0.056056056056056056,0.43043043043043044,0.2702702702702703,0.17717717717717718,0.36436436436436437,0.44144144144144143,0.5735735735735735,0.15515515515515516,0.33833833833833843,0.6206206206206206,0.3963963963963964,0.058058058058058054,0.32732732732732733,0.6386386386386387,0.34734734734734735,0.38738738738738737,0.8918918918918919,0.5645645645645646,0.6446446446446447,0.08308308308308308,0.8228228228228228,0.7847847847847848,0.21421421421421422,0.7777777777777778,0.2062062062062062,0.06106106106106106,0.5275275275275275,0.6046046046046046,0.33233233233233234,0.9679679679679679,0.3063063063063063,0.36436436436436437,1
0.15915915915915915,0.7357357357357357,0.934934934934935,0.96996996996997,0.5775775775775776,0.32032032032032026,0.4264264264264264,0.25925925925925924,0.8928928928928929,0.22422422422422422,0.33333333333333365,0.3833833833833834,0.5945945945945946,0.7367367367367368,0.15315315315315314,0.6256256256256256,0.8948948948948947,0.8158158158158159,0.19119119119119118,0.07007007007007007,0.46246246246246314,0.8558558558558559,0.9149149149149148,0.026026026026026026,0.05105105105105105,0.4364364364364364,0.7427427427427428,0.09309309309309309,0.7237237237237237,0.5555555555555556,0.3053053053053053,0.6346346346346347,0.8598598598598598,0.32832832832832837,0.001001001001001001,0.4074074074074074,0.002002002002002002,0.3813813813813814,0.24124124124124124,0.6736736736736737,0.32432432432432434,0.7937937937937938,0.2062062062062062,0.23423423423423423,1
0.48148148148148145,0.13013013013013014,0.25825825825825827,0.5635635635635635,0.5685685685685685,0.5835835835835835,0.9469469469469469,0.8768768768768769,0.7557557557557557,0.2132132132132132,0.6416416416416416,0.9819819819819819,0.08708708708708712,0.8588588588588588,0.924924924924925,0.05205205205205205,0.19019019019018996,0.6376376376376376,0.9769769769769769,0.8958958958958959,0.8768768768768769,0.4084084084084084,0.3253253253253253,0.7427427427427428,0.7717717717717718,0.27927927927927926,0.36536536536536524,0.5175175175175175,0.6066066066066066,0.3313313313313313,0.6096096096096096,0.04604604604604605,0.6066066066066066,0.029029029029029027,0.6266266266266266,0.8948948948948948,0.5565565565565566,0.7377377377377373,0.37737737737737737,0.6536536536536537,0.8218218218218218,0.23823823823823823,0.5235235235235235,0.696696696696697,1
0.39539539539539537,0.5905905905905906,0.2922922922922923,0.968968968968969,0.4894894894894895,0.5925925925925926,0.47847847847847846,0.4094094094094094,0.8558558558558559,0.8008008008008007,0.15515515515515516,0.3213213213213213,0.1841841841841842,0.7107107107107107,0.9059059059059059,0.17217217217217218,0.8668668668668669,0.5785785785785785,0.5445445445445446,0.47047047047047047,0.9369369369369369,0.7327327327327328,0.5885885885885885,0.03003003003003003,0.9139139139139139,0.5045045045045045,0.34334334334334377,0.22122122122122126,0.5225225225225225,0.4694694694694695,0.34534534534534495,0.3263263263263263,0.41041041041041043,0.7487487487487487,0.33433433433433435,0.2782782782782783,0.08808808808808809,0.24424424424424424,0.8258258258258259,0.6816816816816816,0.22422422422422422,0.8448448448448448,0.38238238238238237,0.8408408408408409,1
0.26726726726726724,0.1961961961961962,0.11511511511511512,0.6346346346346347,0.4314314314314314,0.4114114114114114,0.9109109109109109,0.27427427427427425,0.6496496496496497,0.055055055055055056,0.7077077077077077,0.8188188188188188,0.16816816816816818,0.23023023023023023,0.7347347347347347,0.4014014014014014,0.8078078078078077,0.5715715715715716,0.5905905905905906,0.8198198198198198,0.44844844844844844,0.6456456456456456,0.23623623623623624,0.3453453453453448,0.9629629629629629,0.3913913913913914,0.3263263263263263,0.33633633633633636,0.08508508508508508,0.6796796796796797,0.4064064064064064,0.26126126126126126,0.5635635635635635,0.06706706706706707,0.46346346346346345,0.3653653653653653,0.7917917917917918,0.5375375375375375,0.32032032032032026,0.1031031031031031,0.19019019019019015,0.02702702702702703,0.08108108108108109,0.6046046046046046,1
0.09309309309309309,0.6086086086086087,0.7657657657657657,0.001001001001001001,0.17917917917917928,0.05405405405405406,0.3743743743743744,0.001001001001001001,0.998998998998999,0.934934934934935,0.8378378378378365,0.7397397397397397,0.3733733733733734,0.2502502502502502,0.1011011011011011,0.9209209209209209,0.22022022022022023,0.04804804804804805,0.1011011011011011,0.8048048048048048,0.1021021021021021,0.7777777777777778,0.5775775775775776,0.4014014014014014,0.8378378378378375,0.8678678678678673,0.2652652652652653,0.1931931931931932,0.035035035035035036,0.9099099099099099,0.028028028028028028,0.8778778778778779,0.8748748748748748,0.3133133133133133,0.6176176176176176,0.21421421421421422,0.40040040040040037,0.44544544544544545,0.0960960960960961,0.39039039039039036,0.16816816816816815,0.016016016016016016,0.4894894894894895,0.23623623623623624,1
0.25325325325325326,0.5105105105105106,0.7377377377377378,0.024024024024024024,0.33133133133133136,0.15715715715715717,0.2172172172172172,0.15815815815815815,0.8618618618618619,0.4494494494494494,0.9409409409409409,0.7617617617617618,0.4314314314314314,0.1841841841841842,0.2502502502502503,0.6296296296296297,0.008008008008008008,0.5575575575575575,0.5395395395395395,0.3063063063063063,0.2832832832832833,0.98998998998999,0.2852852852852853,0.5335335335335335,0.7517517517517518,0.5745745745745746,0.950950950950951,0.04804804804804805,0.8188188188188188,0.8768768768768769,0.09109109109109109,0.8938938938938938,0.8018018018018018,0.10510510510510511,0.12112112112112113,0.5665665665665666,0.9019019019019019,0.5005005005005005,0.03303303303303303,0.055055055055055056,0.46846846846846846,0.022022022022022022,0.7217217217217217,0.050050050050050046,1
0.3763763763763764,0.5595595595595596,0.7777777777777778,0.33233233233233234,0.4184184184184184,0.1831831831831832,0.7927927927927928,0.022022022022022022,0.2822822822822823,0.9209209209209209,0.8658658658658659,0.4574574574574575,0.2772772772772773,0.7057057057057057,0.8968968968968969,0.8888888888888888,0.7797797797797797,0.25625625625625625,0.04904904904904905,0.5065065065065065,0.07607607607607608,0.6416416416416416,0.8278278278278278,0.7927927927927928,0.11211211211211211,0.9219219219219219,0.2042042042042042,0.5795795795795796,0.32432432432432434,0.8128128128128128,0.33333333333333337,0.8238238238238238,0.6666666666666666,0.5015015015015015,0.4964964964964965,0.3533533533533533,0.27927927927927926,0.5315315315315315,0.14714714714714713,0.8098098098098098,0.23923923923923923,0.3173173173173173,0.45845845845845845,0.1831831831831832,1
0.6566566566566567,0.12812812812812813,0.3183183183183183,0.3563563563563564,0.9729729729729729,0.3783783783783784,0.04704704704704705,0.44244244244244246,0.06906906906906907,0.3783783783783784,0.34234234234234234,0.2032032032032032,0.5415415415415415,0.993993993993994,0.3813813813813814,0.7757757757757757,0.8548548548548552,0.9139139139139141,0.6876876876876875,0.06606606606606606,0.8718718718718719,0.26726726726726724,0.6886886886886887,0.48748748748748727,0.4144144144144144,0.06306306306306306,0.3313313313313314,0.8538538538538538,0.6516516516516516,0.06906906906906907,0.8208208208208209,0.8818818818818819,0.11611611611611611,0.3733733733733734,0.0920920920920921,0.3033033033033033,0.46846846846846846,0.34434434434434436,0.5005005005004983,0.3503503503503497,0.8638638638638638,0.45245245245245247,0.48348348348348347,0.5865865865865866,1
0.7477477477477456,0.26226226226226224,0.19019019019019018,0.6056056056056056,0.07207207207207207,0.8408408408408409,0.8398398398398398,0.5935935935935935,0.6306306306306306,0.23223223223223222,0.5215215215215215,0.7777777777777778,0.9719719719719719,0.08608608608608609,0.3913913913913914,0.15015015015015015,0.1841841841841842,0.2172172172172172,0.9379379379379378,0.988988988988989,0.49249249249249255,0.30430430430430433,0.13113113113113112,0.8618618618618619,0.938938938938939,0.5355355355355356,0.7377377377377377,0.8758758758758759,0.39539539539539537,0.24724724724724725,0.7387387387387387,0.05905905905905906,0.13213213213213212,0.07607607607607608,0.8908908908908909,0.7887887887887888,0.8758758758758759,0.26326326326326327,0.5755755755755756,0.44344344344344344,0.4544544544544544,0.04504504504504504,0.2992992992992993,0.7767767767767768,1
0.5565565565565566,0.3483483483483485,0.14114114114114115,0.85985985985986,0.8998998998998999,0.5715715715715716,0.2882882882882883,0.8588588588588588,0.6896896896896897,0.44044044044044045,0.7977977977977975,0.4224224224224224,0.8618618618618619,0.2082082082082082,0.1991991991991992,0.7887887887887888,0.47347347347347346,0.7477477477477477,0.3563563563563564,0.03003003003003003,0.5335335335335335,0.07607607607607608,0.8268268268268268,0.5475475475475475,0.11911911911911911,0.5415415415415415,0.7417417417417418,0.7237237237237237,0.7497497497497497,0.5895895895895896,0.3253253253253253,0.9209209209209209,0.4074074074074074,0.9039039039039038,0.4244244244244244,0.998998998998999,0.8868868868868869,0.6536536536536537,0.25625625625625625,0.2062062062062062,0.8358358358358359,0.7467467467467468,0.9949949949949946,0.0990990990990991,1
0.91991991991992,0.6936936936936937,0.7497497497497497,0.5605605605605606,0.7337337337337337,0.7307307307307228,0.5785785785785785,0.5435435435435435,0.011011011011011011,0.2212212212212213,0.35935935935935936,0.07507507507507508,0.22122122122122126,0.26626626626626626,0.07107107107107107,0.4134134134134134,0.3113113113113113,0.3733733733733734,0.6096096096096096,0.5305305305305306,0.5125125125125125,0.986986986986987,0.5505505505505506,0.2172172172172172,0.6456456456456456,0.15215215215215216,0.04004004004004004,0.7797797797797797,0.9449449449449456,0.3213213213213213,0.8338338338338338,0.2092092092092092,0.8068068068068068,0.8798798798798799,0.06306306306306306,0.6346346346346347,0.16416416416416418,0.005005005005005005,0.4344344344344344,0.6466466466466466,0.32332332332332353,0.45845845845845845,0.45245245245245264,0.5935935935935935,1
0.46646646646646645,0.6346346346346347,0.6196196196196196,0.6686686686686687,0.2882882882882883,0.8128128128128128,0.3173173173173173,0.8068068068068068,0.8238238238238238,0.16516516516516508,0.07207207207207207,0.5845845845845846,0.007007007007007007,0.5305305305305306,0.16816816816816835,0.6566566566566572,0.6216216216216216,0.04604604604604605,0.7247247247247247,0.8218218218218218,0.9769769769769769,0.3833833833833834,0.16516516516516502,0.8868868868868869,0.8298298298298298,0.6736736736736737,0.5265265265265265,0.7087087087087087,0.09309309309309309,0.6636636636636637,0.7017017017017017,0.09109109109109109,0.34734734734734735,0.6546546546546547,0.8968968968968969,0.013013013013013013,0.5405405405405406,0.5915915915915916,0.954954954954955,0.5045045045045045,0.5965965965965966,0.47847847847847846,0.5695695695695696,0.993993993993994,1
0.03803803803803804,0.5555555555555556,0.5705705705705706,0.3833833833833834,0.13613613613613615,0.17917917917917917,0.974974974974975,0.11311311311311312,0.944944944944945,0.2552552552552553,0.944944944944945,0.950950950950951,0.8768768768768769,0.6676676676676684,0.8898898898898899,0.9419419419419419,0.726726726726727,0.036036036036036036,0.05405405405405406,0.1971971971971972,0.13513513513513514,0.5815815815815816,0.8818818818818819,0.988988988988989,0.16016016016016016,0.983983983983984,0.07007007007007007,0.6316316316316316,0.06106106106106106,0.6456456456456456,0.022022022022022022,0.8358358358358359,0.8868868868868869,0.12512512512512514,0.38238238238238237,0.9109109109109109,0.8608608608608609,0.5415415415415415,0.006006006006006006,0.10010010010010009,0.0940940940940941,0.011011011011011011,0.950950950950951,0.1871871871871872,1
0.8578578578578578,0.022022022022022022,0.0980980980980981,0.7217217217217217,0.9209209209209209,0.3023023023023023,0.11211211211211211,0.46446446446446443,0.2702702702702703,0.4774774774774767,0.16316316316316315,0.5825825825825826,0.6426426426426426,0.9879879879879879,0.03203203203203203,0.6326326326326326,0.5325325325325325,0.9359359359359359,0.33333333333333404,0.7147147147147147,0.23323323323323322,0.16416416416416418,0.5585585585585585,0.6566566566566567,0.4674674674674673,0.3703703703703703,0.3733733733733734,0.14914914914914915,0.9179179179179178,0.5415415415415415,0.16316316316316315,0.7587587587587588,0.2752752752752753,0.9029029029029029,0.6456456456456456,0.6666666666666666,0.7087087087087087,0.997997997997998,0.7417417417417418,0.8588588588588588,0.4074074074074074,0.9369369369369369,0.4544544544544544,0.13913913913913914,1
0.24324324324324323,0.7547547547547547,0.6276276276276276,0.8458458458458459,0.16816816816816832,0.4854854854854855,0.6456456456456456,0.8608608608608609,0.5625625625625625,0.15215215215215216,0.8318318318318318,0.15715715715715717,0.09309309309309309,0.7567567567567568,0.7617617617617618,0.6656656656656657,0.3003003003003003,0.7857857857857918,0.45145145145145144,0.13713713713713713,0.47247247247247265,0.6596596596596597,0.48748748748748744,0.17417417417417416,0.15415415415415415,0.11411411411411411,0.35935935935935936,0.8618618618618619,0.5795795795795796,0.04704704704704705,0.7107107107107107,0.8638638638638638,0.8568568568568569,0.6566566566566566,0.2272272272272272,0.6576576576576576,0.1041041041041041,0.3913913913913914,0.3133133133133133,0.029029029029029027,0.6806806806806803,0.5195195195195195,0.0970970970970971,0.6066066066066066,1
0.8408408408408409,0.43543543543543545,0.7257257257257257,0.3013013013013013,0.6086086086086087,0.4024024024024024,0.029029029029029027,0.5025025025025025,0.6756756756756757,0.8428428428428428,0.13413413413413414,0.0980980980980981,0.6316316316316316,0.43343343343343343,0.2112112112112112,0.48748748748748744,0.08308308308308308,0.7357357357357357,0.6396396396396397,0.7257257257257257,0.6726726726726727,0.2882882882882883,0.7787787787787788,0.4294294294294294,0.3683683683683684,0.28428428428428426,0.24024024024024024,0.6066066066066066,0.7107107107107105,0.4084084084084084,0.5045045045045045,0.8288288288288288,0.21921921921921922,0.8698698698698699,0.7167167167167167,0.7687687687687688,0.6926926926926927,0.8988988988988988,0.6316316316316316,0.8028028028028028,0.7317317317317317,0.5875875875875876,0.8228228228228228,0.7107107107107098,1
0.4174174174174174,0.7677677677677677,0.4134134134134134,0.46246246246246253,0.037037037037037035,0.4124124124124124,0.5015015015015015,0.5195195195195195,0.2032032032032032,0.07807807807807808,0.2802802802802803,0.8108108108108109,0.11911911911911911,0.5495495495495496,0.9679679679679679,0.0990990990990991,0.4344344344344344,0.14114114114114115,0.4174174174174174,0.7177177177177176,0.5775775775775776,0.025025025025025023,0.035035035035035036,0.8828828828828829,0.3843843843843844,0.5695695695695696,0.27427427427427425,0.8008008008008007,0.02002002002002002,0.1931931931931932,0.7467467467467468,0.30930930930930933,0.6616616616616616,0.5995995995995996,0.91991991991992,0.8988988988988988,0.1941941941941942,0.36936936936936937,0.6786786786786787,0.21521521521521522,0.7487487487487487,0.2882882882882883,0.6516516516516516,0.6536536536536537,1
0.6916916916916916,0.41041041041041043,0.5545545545545546,0.5665665665665666,0.676676676676679,0.9059059059059059,0.3813813813813814,0.6526526526526526,0.08208208208208208,0.6876876876876877,0.25125125125125125,0.3753753753753753,0.933933933933934,0.8058058058058059,0.7487487487487487,0.35835835835835855,0.3943943943943944,0.04104104104104104,0.5925925925925926,0.8338338338338338,0.41541541541541543,0.07207207207207207,0.05305305305305305,0.92992992992993,0.08308308308308308,0.7687687687687688,0.996996996996997,0.5805805805805806,0.34734734734734735,0.3913913913913914,0.25025025025025005,0.22822822822822822,0.1111111111111111,0.34534534534534506,0.996996996996997,0.7007007007006932,0.25825825825825827,0.9219219219219219,0.988988988988989,0.8998998998998999,0.8788788788788788,0.9629629629629629,0.6466466466466467,0.4794794794794795,1
0.02702702702702703,0.5885885885885885,0.960960960960961,0.6926926926926927,0.3843843843843844,0.028028028028028028,0.958958958958959,0.018018018018018018,0.8588588588588588,0.6516516516516516,0.9289289289289289,0.7737737737737738,0.8028028028028028,0.44044044044044045,0.965965965965966,0.8028028028028028,0.7497497497497497,0.23223223223223224,0.013013013013013013,0.6586586586586587,0.058058058058058054,0.8858858858858859,0.44844844844844844,0.6956956956956957,0.2172172172172172,0.9879879879879879,0.7827827827827828,0.024024024024024024,0.07607607607607608,0.94994994994995,0.03403403403403403,0.6476476476476476,0.958958958958959,0.1741741741741742,0.35435435435435436,0.23623623623623632,0.3983983983983984,0.7307307307307307,0.1031031031031031,0.6646646646646647,0.07907907907907907,0.3613613613613614,0.3103103103103103,0.13113113113113112,1
0.8758758758758759,0.6426426426426426,0.7887887887887888,0.16216216216216217,0.31931931931931934,0.953953953953954,0.009009009009009009,0.3403403403403403,0.8538538538538538,0.2092092092092092,0.15815815815815815,0.30430430430430433,0.938938938938939,0.7307307307307307,0.7397397397397397,0.8048048048048048,0.03803803803803804,0.18218218218218218,0.8848848848848851,0.9669669669669669,0.3213213213213213,0.014014014014014014,0.1751751751751747,0.17717717717717718,0.6126126126126126,0.2312312312312314,0.20520520520520522,0.7557557557557557,0.3003003003003003,0.5635635635635635,0.8178178178178178,0.4954954954954955,0.1091091091091091,0.5655655655655656,0.8688688688688688,0.8828828828828829,0.5225225225225225,0.49249249249249266,0.7907907907907907,0.4694694694694695,0.9529529529529529,0.2782782782782783,0.5395395395395395,0.30930930930930933,1
0.26426426426426425,0.8638638638638638,0.3923923923923924,0.13613613613613612,0.26326326326326327,0.35435435435435436,0.34434434434434436,0.17617617617617617,0.7327327327327328,0.2862862862862863,0.992992992992993,0.7987987987987988,0.03803803803803804,0.04504504504504504,0.3683683683683684,0.46846846846846846,0.06506506506506507,0.6226226226226226,0.16216216216216217,0.6036036036036037,0.008008008008008008,0.9409409409409409,0.4264264264264264,0.3003003003003003,0.6136136136136137,0.5465465465465466,0.8568568568568569,0.04504504504504504,0.30430430430430433,0.7157157157157157,0.12212212212212212,0.968968968968969,0.9229229229229229,0.5065065065065065,0.5945945945945946,0.8838838838838838,0.6966966966966969,0.8258258258258259,0.15415415415415415,0.01001001001001001,0.2882882882882883,0.3083083083083083,0.4164164164164164,0.035035035035035036,1
