0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
1.37176986611056,0.28006286929865204,0.87301943911357,-0.26552402393284563,0.3411881426786764,1.2444547276539788,-0.6847804604339623,-0.7677938468741874,-1.58558992783465,0.5908664526157991,-2.149078948168114,-0.27028084754281817,-0.12259676445367304,0.22655694799316384,-0.2189409400729027,-0.5773990305471823,2.572671585040897,0.3485313960797072,0.24127465533404532,-0.414921067809436,-0.2904849015637739,0.29445332743517366,2.2288608888974646,-0.5509142475411991,1.249576707680366,0.017564351776797982,0.35772165074680723,0.0672596540548422,0.7985069118178276,-0.9408654606271758,0.4452334048330707,-0.22097241872150858,-1.0711307941713846,-0.8926195655833806,-1.2324908949208173,1.066710927884111,-1.980782572655707,0.3758741732643061,1.0306201317736823,-0.4234545356163198,-1.440207438361411,-0.6490731720138312,0.5990518046409249,0.35061219940758864,-0.017074992028053956,-0.5781665862350736,0.7296028383971581,-0.7997694214391876,-2.1258159914670287,0.8463841701166854,-0.8795028627324799,1.195935095833672,-1.3448813812402678,0.22556682469309228,-1.57277385302711,-0.4172051032992139,1.3264308556697866,-0.6099729611035091,0.7020796195225848,-0.23617857623473354,-0.9639587668296906,1.345716499557346,0.09854407294495254,-0.212997825000336,-0.6676105218088285,-0.3342609500117883,1.3567924046568178,0.5169394892764814,1.4806856597665379,-0.4478957842812913,-1.7526915939823997,-0.616019778678063,-0.06948105056464465,-0.6363690640121265,0.6964176907884965,-1.1832293203754305,0.4333324940114112,0.3991478415269486,-0.7339398274303168,1.2344564411614365,0.3638418630886227,-0.920509160417749,-1.4835194689604612,-1.1553146729904837,0.46803568629720277,0.8159328881903309,-1.9405417562990954,1.7520707999400906,-0.5414991193411303,-0.3309766667826917,0.12968502001511145,0.19155725762629386,1
0.7585248612142361,-1.6083598247450501,0.3187509121186588,-0.21597443412579007,0.4027818043172405,-0.6378015788383099,-1.7250716337676104,-0.7761604357026787,-1.3207017015574343,0.9424776179451262,2.003031473204185,-1.3364967812832071,0.8404136373340944,-0.1701837193474676,-0.6062812843460071,0.16765459779809821,-0.035851637379814685,2.188298680039928,0.4081876998559807,-0.645035834745867,1.162271339859878,0.4338230508771093,0.789769768819169,1.3103452743613,-0.15112211576490672,-1.9303108164399765,-0.7476678602656788,0.12831736723391898,0.3818017705941074,0.271444236015589,0.9545554348897738,-0.5260420424215269,1.859017955324744,0.6559677305159402,0.09159215445070812,1.7226362398532602,0.40682978974777073,0.7875152607960718,0.7683530361687729,-0.031866567165680024,-0.8078029964824117,-0.11277553217229899,0.4215181153190023,0.5732184967784688,-0.8341293633536702,0.18564016855672802,-1.6119143971744596,-0.9183103676464955,0.807350525188181,-0.12139051650832607,-0.315815226405438,0.2249306909575569,0.6226721629004185,1.0398225713900613,-0.7918608234013073,-0.5116581626277087,0.09044919360685996,0.4007076241330568,-1.0837674274938236,-0.7177424956307357,-0.3665931930731118,0.9668641351847891,0.8261923014938295,0.4786160440689274,0.3474625805311077,0.3732582171379672,-0.47777830844885394,-1.639509811204048,0.873680125687337,-0.7190763397072689,1.2765146288352032,-1.512182016519216,-0.751250481804813,1.4899196332343163,-0.3384526337999674,1.208957060797552,0.909239593395713,-0.6670299681548347,0.11926601928420712,-0.2998408301306686,0.24886363226323643,-0.907336672915279,1.7181346175313201,-0.6410592153935625,-1.982671055891144,-1.6403904884510145,0.9578408831043059,0.7708374576346058,-1.437487304380972,0.7823757456274033,-0.6241460465766953,0.5195775179739528,1
0.12079045476528763,0.08934749652831696,0.48228636270973607,1.770708848412652,0.6960825425082193,-0.07338412161730978,-1.3310635536679052,-0.8220672757374773,-0.7701143121790707,-0.6314822300983719,-1.5956978565182771,0.6305303579559998,-0.13947194582188632,-0.6639743272830779,-0.8569048427941302,-0.5578052742843107,-0.01231911460914828,-0.41533962984852285,-0.5421042431325664,0.07525267757731371,-0.40107510724303475,0.7856152799260142,0.3946310897027572,-0.16754644703925742,-0.24797822374112394,-0.7526683116323596,0.1049403669257239,1.5915007299998163,-0.47568865677551364,1.7072773529686647,0.6158973342566108,-1.0401757242832061,0.3402204295724493,-0.32907720565879134,0.0827915462720586,0.04304525399247969,-0.18285972476615434,-1.7222038293628055,0.6825104484176902,1.3012441865540842,-2.0181184884930503,0.6338443085939895,-0.45939708295077686,0.48774333784180296,-0.2585492642994757,-0.11781382877791582,0.7294283642863105,0.988587426891897,-1.5855280329919834,-2.043715464694918,0.5341438182329954,-0.33008787728257205,2.0298804103354726,2.458419304587722,-1.1514275688216842,-2.232471535795349,-0.7769054748517056,1.0452361834685466,0.17053262966363814,0.2844826570563198,1.6965107002454682,0.574078556234608,0.5067978160736383,0.34997661096825555,-0.4716307877310801,-0.5813517724201477,-0.6072099385306701,-0.9869447402229997,0.08505292178062016,-1.3392239479223262,-0.5365725503717462,2.7283551458204918,0.27139844752423614,1.7918463753165497,1.1717802103472503,0.4180962108441341,-1.2517983766937792,-0.9265218777301057,0.002615919451417007,1.5313209545732718,-0.42132031043772983,1.6361316469658456,-1.0356563738484268,-0.43294637143437537,1.3046626972702324,-0.3311195057863989,-0.7583319712622156,0.14425038930542566,0.27911645290681314,0.8350165192040175,-0.2760163695142005,0.10657998038058651,1
-0.04886660812999812,-1.590844277797662,0.9609209450699803,-0.4613484529392979,0.29069712793780816,-1.56911160242531,-0.32831454459754283,-0.2495465056238473,-0.9058074748036451,-1.4195534970063648,0.6417069407934096,1.3075235300516408,-0.1266327604709928,-0.8448739762549762,0.640064744504917,0.9016857281973467,0.46465898396999883,0.13903102205779458,-0.4961611794553998,1.657435723673575,-1.92080317531608,0.11228052347817224,0.5194085459387121,-0.4716091288127014,-0.12590598928790037,-0.5827296697914957,0.8607503901725521,0.3947370337958141,-0.6945063978109836,1.2852079520325674,-0.20231371583403493,-0.27775292528900114,0.24573090453977411,-0.6009015808791013,0.22574827893795313,0.525469973089567,0.40957693677938156,-0.9970548284388489,0.6182150929318931,-0.7968275801955548,-1.32637872571767,-1.2611804801832052,1.6525654699183163,1.2049470244798084,-1.684245369855783,-0.12959387147589232,-1.6090601346048325,-0.6019197353560767,0.7239895757412219,-1.0925640685324522,0.43440037548132143,1.9430034197149697,0.67701059781424,-0.14448860465043165,-0.5369322207283624,0.9944213791758312,-0.627345670818216,0.564086549232133,-1.9759286081907699,-0.07552967946620733,-2.9273443789046456,0.500634771039417,0.9150263829079565,0.4002108547186007,-1.1040321223028342,0.7389365868252723,0.04305893941501706,-0.5979894415273201,0.8630760209351799,1.0861472713659477,-0.526739879006505,0.1135144426071986,0.7702187712376154,0.23085354114835704,0.9435333387322882,1.4151868402805823,-1.848306874083632,-0.06565922680251876,0.9590810586414706,-0.3376955366104606,0.09380129308068265,-0.5953267343091692,-0.29186276373576575,-0.7038936221948846,0.9973777081673729,-0.7244108201215773,0.7480389562234762,1.0425858100775383,0.021874714992477846,-1.0214232969058032,0.07798088046059136,-0.28688643547072784,1
-0.6039523447966071,-0.44930197135592226,-0.09881994590173358,0.596454453439494,-1.6557177039505955,0.41633514969155305,0.5906823899753936,-2.352509327757344,0.6651825979883744,0.06920756046430628,-0.39213709239634303,-0.2035923004449317,1.625619635711896,0.710155333645535,-0.7429334416927073,0.3785858840577596,-0.6957806607909015,-0.853568807404618,-0.4605100500349256,1.5286571003118208,0.36436045973252673,1.3453878899552094,-0.05693908322128672,0.7881021996479941,0.6847379506528023,-0.74433079507176,-0.10869343867825808,1.441493102675483,0.3906976330380304,0.7017636753268255,1.5488240332251524,-0.5090090315639898,2.342590388065033,1.8997103182044586,0.19095244147642093,0.33851475325218894,0.25884170425554415,-1.444464774898544,0.7789494921081234,0.7773201103574001,0.3903092651777634,-1.539065282366835,1.353620911097183,0.9969386937239743,-0.9961872639074904,0.7682214799866187,-0.14198057231479008,1.1976170627209646,0.6422742771204484,1.70245944276734,-0.16830492500006256,-0.3514152561485462,1.4381147837862176,1.9441935914660786,0.13952630400300164,1.8728539903372667,0.48784509176259816,-0.821058711887606,0.040221449594233974,0.22337975974581625,0.5096984740369948,0.30809229004605065,0.8332636045327512,-0.0010326863690823952,1.4499747236589415,0.6201929475368089,-1.0566553662216953,0.09287625074015843,1.0245012524548824,-1.1564500105600535,0.714547253271515,0.5590111859012724,-2.155074051907641,0.47639957666060007,-0.12078338826020175,0.7125078535133511,1.3228870631418999,-1.059640022754585,-1.838894546392122,1.7494329412290175,0.1297514419484166,1.3143974592632057,2.068259674330736,1.582590799269888,0.6628575373850147,-0.2289124275702408,0.0211827345396012,1.1054453512281066,0.18294288005865159,1.4380847925440075,0.8613854326566891,-0.9783559663255608,1
0.4298624269854806,-0.11855269257053115,0.772820596455371,0.730832474589988,-0.8874358944866693,1.619146052752759,0.07077427411045888,1.4671066208971872,-2.104813849848041,0.06476751415705717,-0.9617289685748854,0.4936531414222903,-1.1094947103764545,-0.6513889765962748,-0.13173262652056272,0.28101148904068773,0.2794824449892601,1.1081080112080257,0.07973958337902863,0.7088679763138652,0.8444203136443927,-1.3645491839999653,2.090058757352347,-0.8139145130271195,0.8273975282469945,1.03591669297437,2.4902976193028263,0.3416733902452374,1.8457668598585357,2.717258498233991,-2.0838261284421433,0.345456077547577,-1.8413174843195188,0.6418604854851319,-0.8738780120395857,-0.06212146959095045,-1.5547936698292242,0.6936763174061519,-0.39292258272963,1.8890064703373204,0.8749383452209488,-1.7715948449730863,0.25392207957329455,-0.08009234922786836,1.201914258774611,-0.020407458036550842,-0.062472757028940895,1.0030223757915742,-0.4602133446613625,1.5034697894977638,-0.7725887233029877,1.1850791909860625,-0.41745114176887665,-0.4757830912741367,-1.1810296113313956,0.37081015878444573,0.5771512479677109,-1.6888658574895945,0.9090472121300723,-0.08357533142189018,-0.4525790872117403,0.11151278745666945,0.5126865439137205,-1.4754660739465417,-0.9103983350947351,1.3644517566425007,0.9315893257487022,-1.2218761337252546,1.4851498380043575,0.7272223387658504,-1.0302298900121476,0.14489092576445387,0.17315298208858146,0.1667504419260094,-1.3094755484981224,-0.33182172214654726,-0.8036023817816839,0.7933998854548073,0.4305487223865356,0.37426833768681084,1.6630969640646387,0.13756529504011203,-2.831386296442138,1.512396365218484,0.29673598150391806,-0.09265405577747306,-0.5114858376548433,1.8528709808122448,-1.3192250754141173,-1.307005712255893,0.026396415378904376,0.44788768783177385,1
-1.28323611242889,-0.3936072301211739,1.9846338932520398,0.5396511720627762,0.08599855880867632,-1.2291977225175772,0.9804326709076576,-0.280235659374503,0.46187167420285735,0.3651540251258408,0.4583614208022684,-0.8646324112923638,0.5119462557961084,0.4428199369550589,-0.9727727513377233,1.226284226462922,0.9557650336390284,-1.0109141974338063,0.7825358614976139,-0.2816135578561499,-0.7617255648753315,0.7070371870928192,0.46275690951781145,-0.35093114094867695,0.01888383468355387,-1.1277342307970708,-0.2831567436581691,-0.43646211557825143,-0.8336409153482353,0.03635480177217412,1.3652092900295354,-2.0567827543917185,-0.5774696778259151,-0.5341029581407477,0.5791802277651767,0.9395246206994661,0.17826754671825107,-0.6699955757134546,-2.1195468333122762,-0.008528003056647792,0.2258423247480412,-0.5979742349453852,-0.6471135151318196,1.8457891886775737,-1.276856941112254,0.9970532156929582,-0.17131595327285895,-1.9765419171606449,0.5741802256418075,-0.13549913419558335,-0.0707912105547636,-0.7705963595002094,0.006397702195397474,1.293003642066444,0.39595749365148025,-0.08015567362528207,-1.545325371410658,-1.276821501137181,0.514900498440669,0.2721951594782583,1.8869332169422783,-0.2483455643117125,-1.240130689795795,-0.7034353541789315,-0.6190320135769484,-0.532808877776935,0.5348899046685743,2.2116554939593587,0.32747428051491195,-0.3914583434539907,-0.5402610369732868,0.033951522650353054,-1.8370763255330036,0.1478951211571623,1.7118659471506623,-0.7530752391071427,0.32116379035407755,0.07977160593145441,-0.44267888495224866,-0.359987106530407,-1.0676679610139646,-0.8321337745660146,0.2803567270671482,0.36745320839860895,1.3003767761518543,-0.809122249933944,0.32488621999527306,-0.26541710423649617,0.5907792990751899,1.1433216230427719,1.0030755199071397,-0.01980225658304923,1
-1.8255965985112201,-1.9852068240447096,1.0692452097913205,-0.6826695712047287,-1.212971826643486,0.4478478120848501,-1.8037097305536918,0.3557938179483262,-0.20611813550007352,1.40517748407976,1.1090341374045833,2.4021341156926552,-0.925082856022596,-1.0416052816692176,1.009036737926187,1.421573881827811,-0.9662251327284195,-0.8178255754079877,0.3433363861479186,2.694810256580345,-0.9898479289457561,0.6112228605176137,0.15743651257030694,0.2661986007023239,0.26567267526872584,0.4000988228469943,1.616032479777495,0.35695486999710385,-0.558555580125638,0.609324253949527,1.149809612272489,0.04805462008125668,-0.3927918103867907,-2.451332605716484,1.3787271673784178,0.9027899948279223,0.06629288741658872,0.46525190868935884,-0.8018927025433594,0.06911410746192381,1.6055394232526607,-0.8632276003763613,0.09389953990186561,0.335233981208663,-0.578786198961694,-0.20659997456493767,0.25721069363766963,0.2784961215054184,-2.097951654443625,0.9301170218854474,-0.34998380401024876,1.3259029468488457,-1.3656305332661054,1.4644831737453343,-0.10752140857155429,2.0096799964638388,-0.126462542780435,-1.1847157209734664,-0.34981192419058427,-0.18213458200564714,-0.642306345850263,-0.8788714842550973,-0.8187825483753214,-0.13135150402746326,1.068857411498167,1.6278082558167664,-0.28149448965097223,0.16284493694884764,-0.9983240526228352,0.9148139768341548,0.19267847107411265,-0.9360911637626234,-0.8018559355980321,0.620433706596847,0.8400958905194709,-0.24763671555017264,-0.7730103804174815,-0.06861347972364902,-0.757790893499441,-0.09746948749505632,-0.9044271322856718,-0.21808472288703235,0.26377815870264143,0.46703745884632053,0.086172293574128,-1.5858851509727645,-0.6541319557367229,-0.22150219266870255,1.7521475661753219,-0.7337984612011041,1.8685612246445777,1.3943280933334836,1
0.8876432669602645,-0.44199998689260594,-0.5210495262852062,-0.8783065503478309,-0.48358022427089015,0.8759914110233349,-0.29549260359183416,0.24917323636898736,1.284205757490099,-1.803607827082668,-0.025503404687131307,-0.27138928843788906,1.8133541485990925,1.641450793400398,-0.9104362438307737,1.459358972235499,-1.9599948418623199,-1.221394064226181,-0.6977961928789629,-0.2963723643150816,-0.9655080099006859,1.1812730232901818,-0.7088383412877424,0.1525220703506699,-1.307169315518735,-0.024020307417555634,-0.889487788434707,-1.1963893933424588,-3.0978163596409605,-0.33329541717681266,1.1296805773970844,0.10699849694375714,2.0775120996994154,-0.8940807418776612,1.476428961917469,1.922106302837727,0.09597940947998877,-1.8520113177174067,-1.0702249150060903,0.27088455500932535,-2.385786874984563,-0.06850576445935543,-1.3759281700681414,1.1551611180884553,-2.2171297406337476,1.6825481478276043,-1.4391532381454417,-0.9834639380467857,2.2098928226950387,-0.20026327851905357,-1.1046031521770088,0.25122497441195,0.16891490640468693,0.750511868703883,0.9693213419733261,0.8395887096246802,-3.0323110732103893,0.5696373583652696,0.013903050030290147,0.19551664974898167,-0.6267563242457969,-0.8255503822184803,0.38603654436038926,0.8543209025426856,0.29165674986153833,-1.6979831955997104,1.1194133577800636,0.895709148385417,0.3038272358233721,-1.6612579583092035,1.8374703606926093,0.1954269161306211,0.6091352252217218,1.1116156738132201,-1.6009120638545973,0.3019975715775853,1.459320315058409,-1.1173187520685428,0.7702481300680141,-1.6870130365534697,-0.46826439114240315,-0.6592497748151913,1.0044458649097014,-0.24725095152165302,2.014346992471063,0.20338828126126884,-0.5712704039317682,-1.3830580144158477,1.391504229446358,1.511924155353045,-0.7478495676727438,-1.0110361323970602,1
0.19200761825106566,0.8403539571946606,1.3556338836683688,1.5301335380802696,1.2583714292555999,0.18522821240852605,0.1343567732231486,0.5808546727372138,-0.7455002706713558,0.48565868629877684,-0.03213796661757047,-1.1104866614695923,-0.43738869654520585,0.13733416623570685,2.0581242363739793,-0.5976280738946026,-0.6090103879684975,-0.8240368046635941,0.8544336373445061,1.6480104462975704,-0.3352820923644593,0.5463505014311488,-0.5190109812719058,0.25366969232545944,-0.821711222682458,1.7763790700247393,1.6636354028599003,-0.43340804734284,-0.19978150240416262,1.24313181359429,-1.5672358693873008,-0.416549712541913,-1.1688465638575554,0.8438687597605183,0.13987448044230108,0.4146217738442443,0.6905642115158526,0.6370772640063338,-1.8758775780983725,0.9863878631062512,0.4853913390115619,1.7428441601553646,-0.5995392601243759,0.7914643259688131,0.10566890423733971,0.34762163905106513,-0.6740284127889554,0.9698861140071909,0.5984805675687055,-0.49164909744648394,-0.12006687628467132,2.078652082167073,-0.8186611333791601,1.3659533487545188,0.6998990291794344,0.9738764737303831,-0.06415455810724274,1.1315268814100188,0.23468075254958598,0.7838929071451738,0.995067908728289,0.5783147306011562,-1.7612422524117066,-0.8011647623658993,1.2073972853226245,-0.36978875766187846,0.6807150590195415,1.923475013039457,-0.8087420075769026,-2.158403252308513,1.0811577849700313,2.277081501162618,0.08653926599605777,-0.28608731874014004,-0.3420881429364619,-1.910380685092636,-0.8844937065061166,1.020666135740288,-0.3617157397187335,-0.8800217615182202,-1.381008085514405,-0.6671686121223713,0.20561189867845397,0.2627501118051921,-0.966322366919271,-0.15079961507620107,0.8277312101724168,-0.9586431828847191,1.531547871520864,-0.8895645724752388,0.5483941060820111,0.33516188070259517,1
-0.6351445979142903,-0.7193361997021616,1.2113603900037306,-0.6516129737556765,0.5690535075857055,-1.1719970211081239,0.3245005344666886,1.0595047004811144,0.28248922440020613,0.650404797302541,0.12753845002135378,-0.017502282826068475,0.07819791981809501,-0.1999976146671953,-0.9122484814213088,1.0769664108968175,0.6087181581589407,-0.15793760269577484,-0.22120555448297982,0.8054620228097842,-1.5649894224695955,1.0169421631545685,1.7560906661344369,-0.9117999954750172,1.1130535202217087,1.5444230582476846,0.6086352752976639,-0.8821752736301085,-0.12132827355614313,1.1913244634125504,0.7664566694894482,0.32494450525824303,-1.0703258046434054,0.6777092081869102,0.2658007904382284,1.3728334113206746,-0.5541147241782717,-0.7060997638172448,0.5219315247018044,0.1995327770232931,-0.0913216138430861,0.44402308163124193,-1.995668705513765,0.18150467601798506,-0.9379524123333303,-0.742196376035551,0.44706689118057913,0.8104035706371473,0.785300674115758,1.0783543948861103,-0.3300635341693721,0.35528042424313067,0.002608740085572192,-0.011325021473555385,1.9013626401784758,0.22923542547322073,0.2660679128303009,-1.199489685300279,-1.2189552891987778,0.520697271497376,-0.033682838470697085,-0.3656758634699973,-0.11115412448469761,0.40205763990862214,1.818023701301161,-0.8234768480223208,0.9066605284017689,0.8786667183855805,-0.5399366403292012,0.03199491592070931,-0.12236606892620226,-1.772949421763621,0.7376885855853598,-1.1231559258215034,1.0175470142400396,-1.0261776956406816,1.422596498743864,-0.09422421368070015,-0.01850170377432541,-0.10926149303962761,-0.7101629811309965,-1.4623774224099089,0.5983169887763877,-0.9312748766043254,0.9440543629996933,0.12273089661019417,-1.7167620042606486,-2.046171529942665,1.1300558519706314,-0.16183575512506407,0.6469162133681144,0.9962949090687432,1
-0.49138513834985326,-1.4579187154939635,1.1748527026928048,-1.316203315349124,-1.629766524923635,-2.1031447456768304,-1.024876151692206,2.6819334707990468,1.093423296416352,-0.7321800168899594,1.4943436087544755,0.23559662456186797,-0.5960381530077029,0.9526097578284823,0.18129785743846963,-0.7377926176716282,0.5286214323996044,0.3704496829242923,1.1432892872467977,-0.4950825775122382,-0.18063966879536708,-0.22229160227280334,-0.5707131929474688,1.1581491375666977,0.8502181576191239,0.8053871099498995,-0.6713538088690931,-0.5792713550700578,-1.1218766398888211,-0.4516607476970879,-1.4720852380190292,-0.25877726673004336,-0.5716104768748829,-1.8053599843275505,-0.47126331391892345,-0.033771570599950604,0.250999704827367,-0.9366221055095587,0.8058562051485495,-1.0399172944419823,1.6621145839423574,-1.107431588912894,0.7831035094984063,0.7738782663152143,-1.154985327056661,-1.669057739822672,-0.37580964200161104,-2.8208038607770347,-0.19637658525251295,-0.16387419092828587,0.9137391573146025,1.763515974420448,-1.4545827087223258,-0.6433424200095207,-1.8943166850367386,-0.16744252117576658,-0.8788956232766489,1.5041323703858378,-1.3075660983859434,-1.0941130800096417,1.8397975744118986,-0.8616201280236847,0.43081149532435214,0.13645579746513892,0.683790973721551,0.6122007120285246,-1.6127328878638918,0.8878883948746954,0.1638446708013175,-1.3373840777496202,-0.15068029254196408,0.18693435028263616,0.3098077017237576,-0.2258837054009137,1.0388902892959964,1.8133626181222915,-0.8094454607809777,-0.225965835153722,0.7992488291775367,0.41192101228023126,-0.9704408639388519,-0.24640776063910355,-0.5048552283240568,0.7858961760089436,0.6828587454389673,-0.81716022288572,0.3277865359784466,-0.7102542838663298,0.49838157631363866,-0.47654274695628623,-1.1661252184820372,0.07173042493217817,1
-1.683524058278519,1.1157737772818204,-1.6627862820780202,-0.6907055813409174,-0.11556987095596921,0.06641515771849851,-0.8760383637877712,-1.6831815319335004,0.7482465567660259,-1.532054909420701,-0.13553607930084516,-0.5703139923144367,0.22006183557970324,0.9960867193766837,-0.7275758418024061,-1.255525947542942,-0.16538130085422256,0.7843939775238821,-0.8214928026325446,-0.7650536907673589,0.16297992654987434,0.053653661901602874,1.0288615021511986,0.14009157428855415,0.6622589278266,-1.6816960631207543,-0.5640842543365969,1.4374888264139123,-0.8008506846255691,0.34950951338877356,0.17620522729995486,1.0624199039302218,1.9050219922044962,-0.9681466407994679,0.6646872758089583,-0.5921898519049352,1.8869089616618637,0.4185673305400743,-0.45024172456882194,-2.241548196367171,-0.2191500143369016,2.3920502367904106,1.9997928419967397,-1.2121752313557674,1.1847952195896132,0.39276960592526056,0.06536871160534746,-1.80581776594398,0.7808381546458755,-0.7115368902593204,0.8331822403903841,-0.4875681485394727,1.2010842074018477,0.941296615751867,0.25037716328986714,-2.8322306287174186,0.7478011534076671,0.40082984928516247,0.75289285703218,-0.6489238309772924,-0.08783498531622373,-0.10947388214740761,-1.5712554042245326,-0.9032726290168179,0.8972877135589178,-0.09602625043751192,-0.6053148037122322,-1.0566057737520045,-0.7316270265019296,0.34071939724430933,-0.1705784142792139,-0.8322624643801533,-1.5233654520470252,2.6747986893438354,-0.4354110637111465,3.121329910261232,0.1679012360205444,-0.6173664702827194,-2.8642242531490143,-1.2427587483056828,1.6762295740602156,1.6945446355578289,1.9745481717091782,-0.3671839999752805,-0.7984147827951443,-0.3453578007886301,0.5065059167095091,-0.35391570780669623,1.3247191570881294,0.0663629313547266,-1.7229734126347929,1.6107528383980247,1
0.6447260541321825,-0.1396225512948186,0.6935442869678041,1.2861322016923973,-0.5255074510356013,0.2674410108593073,0.7271879758683044,-1.49524412483955,-0.302636326840071,0.003968262321265991,-1.0841170968474911,-2.095662008841827,-0.6634575722072471,-1.2013608276443792,0.12448244413502808,-0.8619125515462709,-0.9451411189973262,1.4496443619390267,-1.1527979632809817,2.3674567079286537,-1.218174943231578,0.6957595280969489,0.20413547072943308,0.22670273030185212,0.5882415461015476,0.3595275950190265,0.4871321944574684,-0.31616375269167407,0.05700272367274764,0.7821920900059987,-1.3534586041301682,0.15892134182968767,-0.5106019332599746,1.2418732825537397,-0.4889929381628308,-1.0754658419591059,-0.12221145479156834,0.22233951596867943,0.08880482599695398,0.8970802106728065,1.2777188424863763,-1.1980920719272168,-1.0150104878259685,-0.6734605334529233,-1.4204867774556815,0.16523499493834448,-0.8070436577988003,0.4959246706072774,-1.5844248058395403,1.1478939762342502,-0.29359421795488516,0.2410890084436816,-0.6596184327243168,-1.8435573014834514,0.5041478301908532,1.8172997456837208,-1.7287679651801275,0.6540927029763535,0.8798595992328189,1.0629506705647813,-0.8453931434094187,-0.42335579289513164,-1.084752287461837,-1.012935394870523,-0.7994892539705077,-0.6006347006458299,1.096764903446185,0.9147478234209724,0.7527003935131572,-0.39052249324661764,-0.30619002033314274,0.11758455822026151,-0.2682800954983601,1.1199418751414454,-0.34192570981398096,-0.0795885342349665,0.7069284408785304,-0.12476227639258936,-1.7226480563609547,-2.1311152942168405,0.7181935673153054,0.034344102268512526,2.1624111069156267,-1.6677946769332637,-0.6547021037016387,-1.9431035573606725,-1.3193274382566722,-0.7009219485997183,-0.9049507350111595,-0.9551174188435894,-0.3956949121884937,0.20127626976721197,0
1.01719773396648,-0.9350770909345689,-0.5726697060555479,0.33936147100350184,0.7988250749505259,1.095561359473353,-1.072392986686232,-0.606434620323868,0.22549586163747773,0.9653698655483677,-1.1166010862229168,0.5810139066562602,-0.5208836704184017,-0.31457631935948627,-0.08551764983464354,-0.6184659446455231,0.5068726393179892,0.2581948556202483,-1.0279340760743818,-0.2797057550512183,-0.1715259378420214,0.9782823403287106,0.69308146669184,-1.3502518021458176,-0.400822257057375,-0.8189978971586502,0.0656270772581883,1.3246596867382254,0.6790554206397279,0.5576833735029094,1.0867415380065766,0.9970812138166356,0.15161864017826496,0.5668796830442259,-1.1700261366375933,0.31635270480535516,-0.5552010930033944,0.12885813861091663,2.0324591632072417,1.3499119446274153,-0.8289141918457856,1.2813987017294728,-0.769248528908484,-1.7971503639720723,-0.5805478233351885,-1.1071606727631753,1.5445813739274923,0.679494547531661,0.272847485800993,-0.48330623099447023,-0.7170813155376017,-0.10517253539214413,-0.6250638416541351,0.10958864953420934,-1.137023843155402,-0.7906657548109561,1.4482024841426633,0.667443694482895,0.2878245727283155,0.1190885173321454,-0.6829897415800236,-0.4663502189915546,-0.24292845904301583,0.19101582648618076,-1.4516182852004464,-0.06188909485243589,-0.5678260139946792,0.8315791463617419,-0.5771962006357514,-0.02468555656909119,-0.9110186798682444,-0.8109548801550981,0.7889285102515846,-0.02404981088107954,0.05930038763395956,-0.8333273482284953,1.0009129659346723,-0.4105985532665245,-1.098727711815912,0.9876823391827336,0.03446432512798052,0.9286287101885129,0.15216378389746854,-1.0782969232081492,1.6255758266864369,0.7638763856339444,-1.0985298501436804,0.3432999318151069,-1.3090966776102275,0.2617651361284178,0.3807825514530193,0.060580225334938675,1
-0.955784142672261,-0.0842681957547928,-0.10971693412004098,-2.1441764877576297,-0.4870666471269009,-0.09695171565787682,-0.35645011530076964,-0.5379963476036357,-1.0370125219351707,-1.3902191830159578,0.6778019611782299,2.1133158083706722,0.43451631609642605,0.7040125512016653,-1.6238833241758373,-0.21420732826112002,-0.6851519252013542,1.7540772765642292,-0.46947658111642526,-0.8715504846433969,1.441287442795557,0.04994281841622985,-1.3665243587668927,0.20376511795424332,-0.2572242673126295,0.2548770117965231,0.3948634959639132,1.1996860167583296,-0.5684846022586738,-0.22327758466057995,0.4259990391955162,0.8773540818869758,0.5603042329062292,-1.6491331599700187,-0.21079817346303834,1.7275844486967378,1.6737429007932547,1.442049605702309,-0.35308319968026564,0.18852130282285062,0.2707650925735062,0.4186556313426187,-0.3762127730161196,-0.3176297176452488,0.7483589699017241,-1.313615898782281,0.1172114506155872,-1.0895476096715426,0.6606354693777613,-1.0142225003868806,-0.21272920222368122,0.9170203432515905,0.7095255380664834,1.4280054193474063,0.09515218520919648,-1.2621383028213884,-1.1971196167393507,-0.5914744168155275,0.16557815609311569,-1.1648639546108468,1.2055156256808173,1.7844519099250034,-0.10982902990684174,-1.2486676790807283,-0.7276645266740067,-0.5614631705163232,-0.8392926012988197,-0.47444542208421514,0.8805798275076229,0.770938761154432,0.17004059667839228,-1.3026692395680899,0.5415786369916944,0.2808808795717931,-0.5098567077855855,0.5165248455866609,1.1598650477580073,-0.5987764045058347,-0.005849447981832325,-0.09613295819277913,0.07515623037825937,-1.342246627933708,-0.28046125090679863,0.04262063657176073,-0.15261305296605446,-0.03305676934417375,0.8345003346578909,0.1718443926600665,1.0220188960726688,-1.2545745289775432,-1.1859607240073842,-0.5346509693101146,1
