0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.0035674030767026974,0.5485576351014632,1.0850254793228895,0.29795252250736015,2.2069201649541945,-0.9510418235575312,0.4702062945188114,2.4982176762539763,-1.1189747468059343,0.010700076355808757,1.9746951190181445,-0.5764045237488221,1.4023307986578342,0.06615283961814476,-1.4518266499561028,1.685930942951294,0.046609583725102266,0.41230937851771654,1.1526382033429652,-2.852107739939129,0.011297575221527908,-1.0825350042136395,0.08086462430026436,0.21910359949679076,-0.6770735198080506,-1.1162717068269667,-0.19056301970165365,-0.10757104942562429,0.6781482705310119,1.0674348349461003,0.4734273038014315,-0.8120268364199892,1.1727596688321813,0.3700036387239653,-2.166568577720425,0.8754546761319665,-0.3325527999908332,-1.1582098684981585,1.1150965699220166,-0.23825013244969517,-1.3520243779075234,-1.5535830607475845,0.34954250704268625,0.9447638465886095,0.7745939656679508,0.9964699305548018,-2.1551670275902377,1.0743245677143942,-0.014678939178577224,-0.36688713730177125,-1.157531516468343,-0.9144125304216361,1.7265423694675361,0.05457094626499052,-1.5476823792220693,0.3528492727469187,-0.09875702303340482,0.7413238478894729,-0.4293933719371688,-0.176841398132415,-0.8267590379651242,0.9093808610276343,1.7368519341648516,-0.7776918843445133,-0.05136650444492376,0.4144522605050197,1.2719891141836988,-0.45796452535934484,2.304349790962666,-1.047475069555975,-0.04008345200089777,-1.5901796410114648,0.23496730179497646,0.775012902543686,-0.8313336070694113,-1.4150990942883568,0.34864219635247157,-0.3055803013222875,2.1772680651825653,0.000282845998186927,0.9490226390994312,-0.5356474340676749,-0.44254958665625577,0.4145596612382407,-1.778289384768241,0.7736545767274483,-1.075332711735818,1.53332781507343,-0.843648311549295,0.6455521259863782,1.4244474066732449,-0.052666884188674316,1
-1.6404539070375093,-0.17906444310821631,1.2449881434668089,0.9606024614215957,0.8228805908489006,-0.6924486223755103,0.7967088642425849,1.6066387240631075,-1.5705773894954012,0.5203047655400526,-0.2689926228843272,1.0900200484100147,-0.8353534128296451,-1.9021822681845975,-0.8966998018347729,0.2718211375472138,0.2180100686701718,1.019800112136189,0.3239835774016387,-2.0852795513251445,0.7594807448392891,0.023299226758941957,0.9811076523895759,-1.4289989483983838,-0.7778045579791384,-0.8693259495661084,-1.1428077301272843,-0.560046048268803,1.0746671223777762,0.6898941376273461,1.5976885181105602,-1.6407992089967252,0.19993076976508067,-1.018353416737878,-2.152929658117236,0.6651139120945526,0.7083587197653208,-0.7356524947306056,0.7588752729275937,-0.21346447359975584,-0.47958078548416566,-1.2000147532765315,-1.099649104731255,0.5891980418610947,0.6804264665670634,1.3412919374398227,-1.6731823750014712,-0.6346018496088671,-0.2631204164488338,-0.01662539664443718,-1.243056407094955,-0.14708403791847852,0.1714541476169824,0.16540871834412219,-0.3271038839476097,-0.5519782828298029,0.5084493281480141,-1.6986044104835916,-1.2722213172131098,-0.9992862114681815,0.22496584181275153,-0.6114232587131572,1.839690650999211,-0.8111489860757642,-0.10464119218264832,-1.630283267829789,1.3710016186175698,-1.1740599687926097,1.4206845440511617,-2.0101977675928553,-1.6737590566887164,-1.928306334558845,0.8588361042795072,-1.4188415762691342,-1.5819141372335292,-0.8359414947130067,-0.6347715484119244,-0.9436664097356832,1.4154197046077446,-0.3056491938203121,0.5343719586912851,-0.35963415875038185,0.37507634077516966,1.2520952677605592,-1.1815053566740523,0.3547991672895994,-0.4926468271915091,0.13201924445540064,-0.14028470394814452,-0.9607780753392479,0.1381574806200153,1.2248486494549298,1
-0.010505080233378103,-0.2538906585832336,-0.8192562442476763,-1.1417391235344274,-0.6663104739859895,1.6790469992469625,1.401685861962181,0.7448484333537122,-1.0753846141225987,1.465067985436357,0.6808366907717568,0.9849304022322961,-0.07344673523648981,1.4274218834369419,0.10294941948883299,-0.6566376517350286,1.7262160509929165,-1.1255252244265497,-1.878563430056532,0.0760397869544633,-0.4764138531368405,-1.7058860315038546,-2.176145171919918,1.5389767370369372,0.2807547053316657,-0.36924194254260434,-2.4003682246053746,-0.8375759140509703,-1.2887522507666596,-0.06036753228472256,0.6241259153240657,0.28228049767050695,1.4000055116574803,0.5627097681344913,0.2412416508492482,-0.9979249877752904,2.18843841304549,-0.6307388396654915,-0.45170233276222543,-0.4183083387659056,-1.64155897651828,-1.182808424658798,-0.6769966308994899,-0.9934427027766679,0.18044121008342642,-0.2892866395106041,-1.3892825449068216,-1.642375470671677,1.5738731030289081,-1.0436835026156732,2.026806683931513,-2.383455321286946,-0.6458379122132043,-2.0714257978319206,1.9186882171210096,-0.0852441895882102,-1.5013837735260287,0.9709107424157046,-0.4214917712414249,0.42577372645914974,-1.9302221773707364,0.21509297187775772,-0.2592261488947382,1.202636172545009,0.6767744787779739,0.5616400816837078,0.003179709147510971,-2.879634878966853,0.5032151282859781,0.4231369071159354,0.09331103281704341,-1.5716243348012853,-0.19223411072581592,3.3809326479883928,-0.23588921152867756,1.984704512285301,-0.07388401828954039,1.793870335274496,0.7588428001353665,-1.2229407592879475,-0.9854702159873504,-0.053835445375982074,1.1134728219672736,-0.8110108262304051,-0.8110465638467175,-1.1899366932534157,0.7673570920931708,0.4056078594608745,0.33765708139623035,0.6670429760434861,-1.0588243861510689,1.413767665152189,1
-2.2931362275276426,0.193681372826531,1.4590061977387312,-0.10061794141489765,0.9033788297326074,-0.9070939476206109,-0.22005117716243944,-0.9931249642103329,1.3081044129928416,-2.3784592303260785,-0.2611219508361709,-3.221140514833751,1.5194944094515532,-1.1724511097946104,-0.866986521139994,1.0267900053170593,0.7840803764018712,-0.559318559778751,1.5275366832718602,-0.43715844486630795,-1.2613979054300422,1.9730599952730838,0.20065659883712006,0.9031730616999285,-0.24970769754988673,0.7274433705769329,-0.4741723701426269,1.4342605725447142,-0.21996551678326365,0.34951235046667145,0.7878725872872743,-1.0808256089236306,0.692593235841645,0.9675025613921954,0.5252550511025343,2.1442276195505565,-0.19458261886629424,0.6151745828354354,-0.7848965915945736,0.31130141356397134,2.0416649547993635,-0.15039535144395821,-1.2245278470033247,3.7173721289162263,-1.5184626711794058,0.9914049149487868,-0.2838518274615924,-1.8965977456699277,0.4717062837473872,1.3694406003043795,-0.11792872954065045,-1.1094116192936547,-0.19918482403638935,1.7202415199873584,2.7091585461466083,-0.18996217359022932,0.6924013659090049,-0.27390188863069037,0.4403092135636752,0.667935509812213,0.8803486019148176,0.8338648339108794,-1.2242983600994413,0.18307010516477756,-0.849580742077094,0.6536095815521599,1.3523413404182383,-0.05182449288665991,1.6511207805853212,-0.580012933239508,-0.6433041643490901,1.236924527601358,-0.3689304223217246,-0.6632285284082411,-0.010641764589322276,-0.28716341472001955,2.248942399741722,-2.098279547448797,0.5447147848540217,0.7895250555019011,-0.9098491597918749,1.0040307444464203,0.08672180553693047,0.9745493105659154,0.3827790160475127,-0.22615080080216102,-1.6299076739186054,-0.16346234440731952,-0.36531613786651673,-0.4359880922973765,-0.6754447855223128,-1.2846601443868306,1
-0.9022512039991101,1.029767548108356,1.3405297546319466,0.888467245669571,0.6166960923915539,-0.6765112759569593,-0.3402380041187591,-0.6818281331926803,0.9084500331588176,-0.6839584611043301,0.3712590498003397,0.9371457466140148,0.12357583381134499,1.0997404653447056,1.1753470715239154,-0.34279677402855036,0.45785806071887625,-0.06499750644161022,2.728150296873201,0.7463347728279236,-2.364632465607827,1.2028662303703015,-0.5222373081223508,2.5932972688404576,1.2675392369571028,-0.586121274700744,0.44107526134444547,-1.209760775419165,0.2564011249864532,1.3627380987293538,0.19556300400263552,-0.7661922699603098,-1.1504322128449613,-0.05890857917033634,-0.03510247972785478,-0.37920817781000166,0.42417630839883663,0.19618893122584644,-0.16486445141036452,0.9558035996276186,1.3793625967116614,-0.25885354266311916,1.0235348316687953,1.6657041234236816,-1.6789926955521917,0.8334667696506743,-0.8509410706335538,1.0702300685465438,0.08254612175809403,0.27822214802492135,0.12297678351884013,-0.19247486861966093,0.408055937341961,0.9138469737647402,-0.6253564346062882,0.46495563367070514,-1.56448075196465,0.7822646038826473,-0.3671119795198637,0.1271300790889813,-0.23141062155386752,-0.7982435705990483,-0.4673673091368599,-0.6567064765779896,0.014107800276925398,0.414089159237257,-0.16377659052486201,2.177627087922749,0.5586271360534423,-0.8549773224622548,0.12778887507056874,-0.3278975461534284,0.4884979292739827,-0.07321090771007659,0.1524299155760131,-0.25885711301054304,0.7757562120290632,-0.38836872423633456,1.0735590703242481,0.7619996636549001,-1.8246917132856892,1.056983771335722,-0.5831380107364531,-0.40387564000786425,1.0006419767504822,0.8433775860424496,-0.10924214947525861,-0.6603111947262598,0.004100569437995848,-0.06250766775695848,1.3788028733687643,0.49219512770276724,1
-1.2711677754795356,-0.5670060155743278,1.0767797180149303,0.3634372266913184,-0.3414201708266343,0.6161211001916759,0.1746403471395475,0.9583395876472537,-0.6924482844055394,0.6243169695349708,0.5284765375396954,1.0517791149458846,-0.5722995951208106,-1.003185882075889,1.0749479773874357,-0.729197682389695,1.4582629103830886,-0.3259906816426793,-0.0029053642076698406,1.6719119873739139,-0.7693221125980221,-0.2524242579703102,0.2509427294078353,0.22937374424694534,1.514280179845439,1.158751382238493,1.00226871308464,2.1756946667683006,0.263853918915219,0.6459550447490424,-0.9201319066293621,2.042857629005049,1.295344339008216,-1.2251404316575785,0.43483736864813305,0.2924463528305124,1.3560247262856102,1.4223420646063494,0.6012563454909655,-0.046031683284702765,-0.21598927097125362,0.49280412080820424,2.080738479608584,-0.4585788415676479,1.1838905695996766,-0.2463005504900361,0.3851594723835542,0.029573287382965607,0.3417054565108702,-0.5378616839112638,1.3576071622726162,1.7805782912679382,0.8765763264828935,-0.8726375526450378,0.7207758804021889,-0.5467148303372138,-1.2541449867257886,0.49852194968126334,-2.20519705644778,0.2603776088304419,0.05710050471828848,-0.9110904402001936,0.19428234321571655,1.0117129383849375,-0.08854840499414594,-1.450976858465097,0.6950765741957224,-0.2894851046383347,-0.9937869640453332,1.2994107931752117,-0.5882247618957265,0.4226692892978221,2.3451807000336484,0.4264700794583992,0.1822646896081639,2.0584613480292706,-0.5670881159934236,-0.4167290879061328,0.37847519398003965,0.18128581601146562,0.23562272550975438,0.762260941237915,0.05670238336768623,0.43838800366768904,-0.14226363641927,2.6757297704854954,-0.9826023636024634,0.5429613584517857,0.1809233747585745,0.13466321446473506,-0.5466122735465723,-1.1024291519545037,1
0.8409116576578181,0.3873130927710634,-1.4386079692980185,0.03436237191963272,-0.3095810732539952,1.061438617178141,0.9488035706421265,0.3304254558022262,-0.10135468784290338,1.0184773693697844,0.4891944198609888,0.9838058039040718,-0.3688603897109229,1.9860661243740352,-0.1290791521947055,-1.9312956970264983,-1.4642014258614193,0.6107855189321434,-0.0023396209203277577,-1.1003795302358137,0.9587975673602034,-0.2609185234688888,-1.2218390866587605,-0.840627873105417,-1.040458979581367,0.3888511539214095,-0.8625145610094087,-0.06298672399593298,-1.0080699825881365,0.23691331258053108,-0.21363197294630787,-1.2819132138064375,0.5154439012285716,-0.6530444656760825,0.9925464685412988,-1.4476353111750533,0.18561689447131677,-1.1167090078566442,-1.0056492522258436,1.8188832573401508,-1.405184974465767,0.6468795561714558,-0.3545905585710322,-1.345133682626154,1.959243052881957,-0.670043896352607,-0.45329051234134304,-1.299762294805664,-0.9759776119743563,-1.1296795420529469,1.1598130270587916,0.10328812863478506,-0.0011008732085966025,-0.39868161611394093,0.7018585975847793,-0.5585711788523609,1.223648212457747,0.262168393174033,0.6951452935107066,-1.914261226051195,-0.8919599696871869,0.16852311850486443,0.3499840815148814,-0.5982376213616529,0.043968715859797954,-0.024679515744817172,0.12345346440384969,0.18770519936459348,-0.27253227215033593,-1.5587871015274235,-0.7863821106769824,0.40086479042467615,0.626866401928638,0.5106463110394673,-0.5662093059175088,0.722164333220735,-0.5467702199779427,0.5695155312538605,-1.3026109735998461,-0.704780400605298,-0.12401650419727714,0.3779852066599384,0.05535550149407425,-0.15178959571869904,1.2610935463658912,-0.08789821885720049,1.0289661721718741,0.4279846422329145,0.6667303099505695,0.5724332556200274,-1.346833791019895,0.47991361350481665,1
-0.4889458612775396,-1.0937530081956273,-0.2588841985681972,-0.7149945690431011,-2.041740115400115,2.05585699031968,1.2195705419753566,-0.9982091418832401,0.3299914115036591,1.0009681654915747,0.15035461420059057,0.4155815177487157,0.23772085834783743,0.7829281567307861,-1.0444129781947833,0.17905550751386343,0.23774151065522983,-0.1401903781547403,-1.151503684070347,0.9324703273809677,1.2032032378380277,0.1297836657830046,0.3767568316066449,1.4097655386277832,-0.278441694797492,0.7801847154740114,-1.1042048202405728,0.1864898894908032,-1.9015315348369457,0.360407265026399,0.21328615950962296,-0.21820236527236903,1.1819725440088071,-0.23113367293676224,0.14871436620788653,0.12317012792726503,-0.37752056243458915,-1.2215679324538633,-0.47332295727473217,0.5039811322985885,-0.8997697082170794,0.045891337718474125,0.7408315681013145,-0.2557708910032423,-0.5382392357982622,0.14468906497694953,0.16983708998004607,-1.6938065879345794,0.8995512288634838,0.20132256374284538,0.2390937241520574,0.9768244836378358,0.03200235679837209,1.0476135118734609,-0.753992437848252,0.023452541368970733,0.06421903935559858,-0.6389763453436902,-0.11984310561645252,-0.6634533535142626,-1.3997511753069245,0.32613304139234245,-0.04970514054696469,0.9319931305298865,-0.09686368299380878,0.37751911451437126,0.20761807856745243,-0.5150901521348484,1.09080179956883,-1.1363868204879384,-0.2978052702430271,0.20740035891207753,-1.4532416922475575,0.8094087731255772,-1.2110703632115447,0.49580527300165417,-0.5115137370464966,-0.3953781185337878,-2.244064436498404,1.044927245236446,0.3526158484361819,-0.6752925470374074,-1.4571222714687864,-1.2120011263623889,1.3504971359042317,-1.5343639840484025,-0.5853425074798313,0.6447908762540718,0.836144244250512,0.9598750712121786,-0.45131776909960614,-0.027335570015132794,1
-0.6602235126827838,1.7465898609358275,-0.35538462425298384,-0.24773236472637528,-0.3779014431100462,-0.6737793725255312,-2.3255078608762307,0.554638807621012,0.2242466963544458,0.3121933185454263,-0.08481567960843704,-0.27330296725769937,0.633849571622417,-0.6647473443210888,-0.2378665347086468,-0.17030333159005925,-1.7103749751875015,-0.08508164422586045,-0.09579455064984115,-0.8258680432138918,-0.18331652480745236,0.5585024979872502,0.19831062863598686,0.09289808420965594,1.7659177152632832,-1.1992538068842884,1.9430952573772968,2.4058548635914945,0.20872461107829673,-0.7323672300691747,-1.5146524391359475,0.14610166153655374,-1.3835292909480308,0.5836327716512698,-0.13081450978637765,-0.8272579450840882,-1.5010547018435754,1.1909641186033264,0.4529931225711415,-0.21129508719833145,0.5544009229801957,-0.6853797604931673,0.8590620821284616,-0.04830408123886081,-0.7173410363387321,0.2115833777869846,1.1865847602284727,0.8550171590706235,-0.46917222624939836,-1.2648484465281775,-0.9656076155721749,-0.19047931383330335,0.6212956285120098,1.2653711957658313,-0.422849010006378,0.3196473483445534,-1.2104168219350702,-0.8546142073241143,-0.15382104088700074,-1.0722819440523284,-0.2789834922926678,0.6780611795098831,-0.09010893505145744,-1.904170908042901,0.8713540936959123,-1.1499232593493804,0.30337101045295867,-0.6487087456183329,-0.0369937708207841,0.06095195365881249,0.17577596849295232,0.06179133347165236,-1.1073464243184288,0.9327465213337263,-1.3274758142395369,-0.21161631721923138,0.2712835419605238,0.924090314417001,1.2918574355609684,-1.3325602529752807,0.17098131200350622,0.661382677000535,-2.7301281214686863,-0.5118132940053935,1.3360221038435112,-0.7148639148804201,0.9455902648839961,0.5302342477424024,0.5492403565555921,-0.1389975361487307,-0.5934112802046064,0.04850030038347845,1
0.3797583003404277,-0.20735890538701682,0.3317536044223643,0.9130512249692225,0.24344478228431699,-1.947808223657954,-1.2356293214544332,0.783082820032193,0.8730974585897076,0.1291573848297096,0.02818945693843495,0.7159242791443785,-1.1240845918642437,-1.0685863678815528,1.1848786519250234,-0.84732471211396,-0.8234622140607637,1.9451964077555355,0.446623758690479,-0.11158243510791375,0.7631581417647517,-2.4615559051456852,-1.4010905401216813,-0.12207330571067743,-1.6610836539649423,1.3062516291197177,0.01498224630138686,-0.036269454103102755,-0.6954186466772742,-1.0445199765950313,0.6164644855891903,-0.6252919845189475,0.64216882177283,-1.4569725383833443,2.0432908331319513,-0.3136204932809874,-0.47112094689088957,-1.2425898558636133,-0.7796641948149792,0.9347657914761384,2.1568747249809217,-0.4604495572313633,1.0259850587079673,0.2586526886223155,1.3847326112094456,-2.321084730143936,-0.3369189662235744,-2.35953852228932,-1.0484383768709153,0.3652658994448975,1.706073445145285,-0.27422775118415754,-1.7568666147255745,-0.8377884130051488,0.3934886742087878,-0.18533427761549445,0.7264758434093603,0.16715912060467286,1.0907369268851734,-0.8196764976564826,-1.3169818475913633,-0.01057706954465349,-0.992191320931055,0.4533848842134203,0.26833967194792924,2.5707143943082613,-0.7093761996745754,0.7617871302790932,-0.3629086003249449,-1.1832648456601302,1.3815953079930174,0.7556869670943324,-1.4875056925564256,0.349857426484812,0.17401101708867142,0.7818123839705472,0.222547547739352,0.7673191597757484,0.53885077640626,-0.6313539863510735,-0.9488453204692183,0.998218630665174,-0.5867252586059255,1.5238400886337387,-0.9136551920148245,0.3681049593114456,1.7695690212942752,0.81995117969271,-0.7493852105354184,0.3407628182674296,-1.7378864710789037,-0.8708326108229731,1
0.8365771388206481,-0.07051546153801892,-0.8527375637872441,0.6862320584950199,2.7666869209573184,-0.9442983130499576,-1.0195354744105678,-0.8741354952502982,-0.351851529047,2.6441582152316685,0.18441283233824274,-1.416708809958923,1.2004957579872282,-0.8257995015978654,0.296467282917755,0.0016135056074150346,-0.19437075753305588,-0.792951768882537,-0.7200873245812274,-1.7295036869900122,0.26337517852837333,-0.6316153399559928,-1.1699071518077906,-1.6003829822752516,0.25408299588377276,-0.1984767678306044,0.9211036643366083,2.6238927432971244,0.7793821540753821,-2.8653852965422915,-0.8922262852915583,0.668714337319216,1.207994589292428,-1.2784356973208388,1.5129286634111254,0.7624715639695567,-1.5793948901031782,0.23835307385583362,0.304962009057269,2.238103838676751,-0.4945402257932311,-0.39529240579847824,0.26359062435341263,-0.8665951764947283,-0.7335646252250334,1.1332922226841646,2.9950512055077083,-0.1770324439557827,0.8796818382156234,-1.158086081463656,-0.684038305280852,-1.1381231768577587,-0.15968229582044513,0.7872808018783923,-0.11864499146117301,0.12947531679146831,-0.748898963660493,-0.46620033407639855,-0.05981014123570835,-0.5240322684504307,0.12580402738421145,1.0942865703947897,-1.4711207778394852,-1.158655499302898,0.36799631970962776,-0.38216248589934687,-1.3810743106879722,0.09477148519326543,-0.18593423262360015,0.4595100595325326,0.7839638044159286,-0.40470133739129166,0.2597954111041111,0.47102769289011276,-1.563529279038174,-0.8653943045916145,1.0878230625669283,-1.345057538271796,1.6295700952643373,-1.6055330030015647,-0.3295898270408033,-1.1952293402210878,-2.106099268563921,-1.1331794455724773,-0.6116914899242288,0.22438267236775788,0.850622715809414,0.811656425740655,-0.6338466660256894,1.088941055624504,-1.2860436764142624,-1.8605046024705205,1
-0.3187397534061425,0.017731282839057404,-1.258184153610815,0.3789028581889544,-0.49499320621118936,-0.3211646951462519,-1.7969136951914024,-0.8586474216924818,0.6159487209203841,-0.161866282357301,0.6920924445636767,-0.3909873108368051,0.46260693195066654,0.7112932422380795,-1.4077681051638447,0.05372329921627707,-0.7000185958542122,0.8617778210998277,-1.6318743147839334,-1.2105010478424052,0.1530993552788635,0.033274120545563064,0.052832517116919,0.1678165503274352,-0.9612197999807216,0.16027450883546146,0.11140627164016109,-1.5161785611688392,-0.8934786508591749,-0.5925618783439297,0.40765896245747457,-1.3090615653553062,-0.6238727987371981,-0.5174330759037313,0.7205330583187123,-1.0337983069465793,-1.103185240747639,-0.06459357635369951,-2.2860346061187067,0.9001068745369705,0.23618263372157802,-0.4488767494486367,-2.317769202307016,0.009631109819636881,1.3307505316629418,-0.7146204314129477,-0.8497098524197412,-0.8062311769496161,0.8698457771832762,-0.3964725567681743,-1.1134649987521175,1.348777814159606,-0.46363973989083335,-0.5835548472144816,0.3356078692787866,-1.2600602641840453,1.285867110945622,-1.833886865247082,0.6576321790236196,-1.571451124256081,-0.06902051552159681,-0.4668729932586845,-0.07862515061026533,0.8830504268229055,-0.4371457690165,0.4555616498337297,0.6519225238464936,-0.47196536249065446,-0.3423841872800714,-1.096699566454677,1.0466289183842443,0.7218644245045719,0.036470327692570956,-0.4855704425567847,1.4072294285217655,2.04368614504448,0.8577799320353051,0.801748325546108,0.5771309939121323,-1.142708937827119,-0.5149195605540077,-0.6220075792045566,-0.3217270817889017,-0.043400658120013404,-0.1452505261103863,0.41371761535166435,1.3274948420244561,0.21786251572434512,-0.1724056993577353,2.3737044900506223,-1.3494906339389705,2.1409274350851515,1
0.37849100872126645,1.1523652544786593,-0.02496312512031104,0.12788543762340693,0.896368496704639,-0.666063822647035,-0.10138534333965063,-0.22646392135759771,0.5926599334806081,0.5240641367249236,0.2135459089678885,-0.9098007429030568,0.7200240322496778,0.9411652596021371,0.09739230315931101,0.8342850331770404,1.2522989232207584,-1.128689339725942,0.25115085763742945,-0.9380636362855326,-0.546644826384164,0.9381155241761991,0.9929458613056948,-0.09851952905101156,-0.4021770667773789,0.4491692467117394,-0.6836691669453292,0.1565756623927221,-0.30171580947663945,-0.6357275550235754,0.6444062597835347,-1.2390187627503926,-0.2194459691177644,0.08394527240033917,-0.8511920120981327,-0.46685239524850636,-0.5647543273710051,0.9941799667615077,-0.11031376632121451,0.7829904013161673,-0.5192184744049803,-0.023579845532579524,-0.9497677354024809,-0.41626993609565416,-0.6371159461751442,0.626947605640254,0.4044950444501056,-1.1505262662856204,0.46184984652855743,-0.5848800866314227,0.47343362742093964,0.8666176158449664,-0.44417611031858356,0.05539201996255941,1.0893126346532205,-0.9567705135727601,0.7521241093029664,-0.5842028889026739,0.5112985008835502,0.4645869710343099,0.08536204596738607,-0.05427193481211996,-0.3818180953085478,0.801132153880585,2.245890839902073,-1.3537746176866359,-0.3537553744848013,1.0437463148706154,-1.2923064813141103,-0.8125268442894199,-0.9723014362044593,0.4019580014939199,-0.3815839271404203,-0.7165325383785,0.10807548708387592,-0.49348531682142416,-0.618821500639271,1.9263086848196986,-0.40613454410270894,0.5400771467451511,0.9393537252927242,-0.5516678917566069,0.10858529592045178,-1.4193120933791352,-0.12934194706652066,-0.5280520407324768,-0.5473908294767647,-1.2595507310694503,0.8837499283613731,-0.3960564694736068,0.4803761909163857,1.49523892563293,1
0.21072792226002665,1.2282432025990144,0.6874025396958385,2.6275774323928762,0.6767048814397862,-0.017483516277583475,0.5119739929239586,-0.555389928861557,1.2431423207734014,-0.04679613393363618,-1.2221976261995402,0.5047106578366305,0.41755330131157475,-1.6342465601815894,1.102277441733923,-0.7464427805756485,1.0773939515982653,0.01147451557321989,0.7502112354521482,-0.5442183629380197,1.008438488113683,0.17332018480874486,0.23630253694991754,0.7492254696566079,0.14181321053690937,-1.1504754865498663,-0.47775121630728495,-0.6382651832718508,1.3189634438233053,0.041483878818617786,1.1914726248283138,0.4031946020576744,-0.648413599535616,0.6449899547336914,-0.6009537906233482,-1.378374334349161,0.20978627377760595,-0.8091020477108253,-0.3568777495458182,-0.8006256378714418,0.7317390784486377,-0.35073166990893895,0.277201933862077,0.9776994022745717,-0.2096779017319204,0.05847155215432569,-0.7492483241666617,-0.01890258137085184,-0.7300876529396694,0.32731279388246176,-0.9263200201057402,-0.7548029514568699,0.2891081640741603,0.5693505678936855,-0.4562867413699138,-0.027915721201170904,-0.3181782588920005,-0.9261627919465424,0.07549765707006315,1.7369491368968724,1.4512206727487986,-0.3124995598430825,0.4452201430246071,1.3953991260214877,-0.18867747862416268,0.4721565666403162,-1.0908563269378244,0.038400302604415695,-0.470629783048599,-0.761875301241952,-0.338755987566708,0.4156937502686422,0.9785029110851574,0.9700607299064701,0.13949961984852913,-0.537953206403195,0.22208743976055323,-0.5435993944213726,-0.09246485844257506,1.9386138812695535,-2.006695955097557,0.8717546786291183,0.10114597408614896,0.34032241437058974,0.7824654737394181,0.8046845955040997,-0.11678832776678974,0.04464557082308402,-1.830575173051357,-0.22767205866344892,1.5142690438792121,0.09406427900836395,1
0.6115627064478651,-1.0340737044005215,-0.8199824569855619,-0.5068567755777671,-0.8509105262253611,2.0847590959101616,-0.49979631359079324,0.1744272984388419,1.1370786134287396,0.049499631413028586,0.6516685731148133,-0.19047345067730664,0.2885481251336235,1.429245870595231,-0.5470067196655563,0.36068042624639585,0.8775956768678859,1.6260979132919562,-0.41546483228390424,-0.20515694211919208,0.3504977094782659,0.3244563542317164,-0.6410008296396562,-0.5862552003789979,0.39212847352172703,1.126390264830871,-0.13747306214384783,-1.253376710362921,-2.088413624480771,-0.22183113891361825,0.4865060199180404,-0.28210661209340365,-1.033706591851561,-1.5946424362129998,0.2697023795720047,-0.2687561667365959,-0.8648756383852197,-0.4480153129997367,-1.0304715289549644,-0.7312805559801573,-0.3584577216959844,0.6431728943709714,-1.0909661077468862,-0.1413219400899402,0.37415626956190795,0.12773063989997888,-0.3251476358198544,0.45106488365286984,-0.6045755730623535,-0.32242050688103624,-0.537673745463703,1.0731418249578117,-1.5723443133366264,-1.154210272744392,-0.7621736723618839,0.2063510785141509,0.47333327751676224,1.1406862579029093,0.9395418197193817,-1.245562356496253,0.7751522334689037,0.716842817457876,0.11056307812889793,0.9148172742415648,-0.701931238024068,0.02625797876323822,0.8414114046597505,1.1910996774179015,0.004773180646942186,-0.762926997539976,0.828097981339373,0.5193227611652194,-0.8289673915235347,0.3939760773361058,1.2151665430186644,-0.11393751590982903,-0.1200380058206087,0.6255636392963962,0.24410985798110832,-0.17707114047688371,-1.1326966703195633,-1.815309347715857,-1.2096886378705984,-0.17482151231166695,0.20132317522768478,0.9487427052257548,0.7740315101769484,0.3003886926663585,0.6036886702489846,1.3527041993500353,-1.3950612888156653,1.7547829560912895,1
