0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-0.3897890667802608,-0.38950952768161046,0.1884362043685741,-0.20665020085772653,0.03824631974238431,-0.2934960496806992,-0.21401332698514178,-0.21040975489460667,-0.11308664534328641,-0.010594890465323293,-0.22119348681792336,0.03645385188052646,0.10926995570218784,0.07217281116359524,-0.18293072751802844,-0.412463708575563,-0.4087071899911114,-0.2552360757845945,-0.13609930628319314,-0.023836198321638222,0.12238165393999471,-0.19122291127406693,0.25349056860900804,-0.2295483162916297,0.13593988043462887,-0.14347973284869947,0.4201024587497991,0.0015213775610755462,0.033072009827877086,-0.040995942298018465,-0.257841051542378,-0.14953578791137062,0.32828932045682135,-0.6253480263451527,-0.4029716724456394,-0.027817947154545466,-0.36010236728904965,0.6234742960549032,-0.005127649385221281,0.014540712763495743,0.11147291341071627,0.18476437923956693,0.06259838113669806,-0.30435097419258,-0.45460739452035553,0.06150980973828571,0.43599473171177167,-0.20898595781725973,0.09181223616766969,-0.5332164518814315,-0.0956099833698005,-0.14352636482543246,-0.258992570223002,0.18926148411951937,0.34573730424964755,-0.1878950301528602,-0.2786405624673259,-0.3155228266707439,0.2637105091237458,0.3816290996803815,-0.06824009161468506,0.4435287036213275,0.04139812784580547,-0.30073595582394447,0.04947000901934199,0.16177406006663458,0.07329861395990482,-0.14227474728657732,-0.4925849019415979,-0.32738896249281835,-0.17958627000953648,0.8144455271707285,0.045974193306532206,-0.14582826213547906,0.3992587873268064,0.11824608542998782,0.21381157155317154,-0.17130026698275475,-0.06033718452526483,0.05463403115489889,0.25915919782750607,0.24271078839558066,0.4275628356886274,0.08400956108928076,0.12750494474148294,0.09954571292781074,0.07515900330031526,-0.1815051672443025,0.03080899336982974,0.07447164028788723,-0.05475570060067664,0.5418599893340587,-0.3728876571614684,0.34375756782013034,0.30785214898589625,0.024579439966649297,0.19158980333773354,-0.06413976786842054,1
0.04958511374445602,0.10664834051918794,-0.05042241383560823,0.22405158516032414,-0.060219278285264896,-0.14146269877329484,-0.19067795388592423,0.12542101331187003,-0.16003260500976674,0.39936435753571237,0.05328143889791116,-0.28760768263712233,-0.1510843110996213,0.4601182795940068,0.057717935976603685,-0.45925583997938807,0.35869886428412595,-0.46173485677505843,0.31303484625365946,-0.4364923467681742,-0.4910246674495789,0.32269683778088515,0.37966074981143766,0.5916752109800713,0.3717771783121753,0.34167044390728574,0.12029810335642364,-0.0766712670296025,0.5268345715203671,-0.19418061038860582,0.34064887206157807,-0.6474588206372299,0.4413027187773822,0.16361573550478184,0.1327863373903481,0.18897641569481985,0.26644459890230343,0.44703478307146516,0.17150222287180228,-0.17580721581201217,0.027760239235508733,-0.16531735760419672,0.13427662331429754,-0.28509369863383355,0.24412300463215367,-0.3530806347600614,-0.30799457513964457,0.32422658419121436,0.3189115111774988,0.15386181579818764,-0.20062750533059437,0.34765613519300453,0.29656471959565306,0.34978594977787775,-0.6956147012119693,0.09652613203785158,0.3259212072915314,-0.07788875765177035,-0.07113804724280211,0.19847130347245065,0.5976100519522177,0.04610088618484066,0.16567735757845076,-0.11741364685369582,0.14435237738650153,-0.11404701397193971,-0.4363690369880854,-0.29626008576662355,-0.7000246201237197,0.23172757937833346,-0.23084437657464146,-0.5822241156709306,-0.22951289713058953,-0.19939302002731227,0.546007271951109,-0.01475824298301488,0.03955569701682466,-0.1891163682485502,-0.23049806477004145,-0.3648255501878121,-0.03206617671457979,0.22623741640580378,0.01367659627924808,0.2470823928290631,-0.2140593345420402,-0.5405557687959046,0.09014683179801769,0.44074758911473766,-0.0670907215761612,0.39134864013122683,0.23407333279602097,-0.2651611539758035,0.44332162096371974,0.2953626896042807,0.12571080617493513,0.1107929860712207,0.0601297882370977,-0.13704572072024526,1
-0.12750430717412417,-0.6248540305099466,-0.14206441807834863,-0.03747949089536858,0.6761055056363154,0.2216088402831131,-0.11123429861032084,-0.03148441159544449,0.19160545849750216,0.14315524245029781,-0.009797691033370458,0.08395383241189665,0.4036511201591425,-0.7562161847885944,-0.14658708957147315,0.4990993752988529,-0.16547982981539755,-0.3068355879565319,-0.37069261429032174,-0.06645741756688495,-0.07805092813562943,-0.41999253116119106,-0.2264354599979161,-0.2705601172940913,-0.1038471706453532,0.45700980097313637,0.3861211423936136,0.23732159912867717,-0.6964300084014362,-0.0031014649554395968,0.498552483763015,0.16405756487404816,-0.0813643378506292,-0.4604619815950607,-0.13713146390272052,0.13597323914115836,-0.33182944347199517,-0.23929992875098313,0.1272518910895185,-0.33380939256858316,-0.05743237046778239,-0.28494623149378534,-0.1308475149307419,0.19024766197167073,-0.0926172918526467,-0.0760420755561708,0.14294793705893388,-0.04622464907864327,-0.23826744743379283,-0.35780532266050696,0.23585916657692876,-0.34037399930369366,0.16025063241191528,0.04631602954678293,0.020139227639154874,-0.0626658593717263,-0.12412813191427431,0.4317447097611309,-0.2968205119882156,-0.4708085575223662,0.05992044701312649,0.39948934884787013,-0.4847555452770049,0.4058742395878428,-0.29827631498835866,0.2524411493579689,-0.23638192028399163,-0.22648412018943168,-0.1389547261848993,0.1669135240593628,-0.22359284320844675,0.37258853492490723,0.12484099791086907,0.34930477522645315,0.10847532852078268,0.13639464939278942,0.3090298696329019,-0.06291350416647201,0.24304439347113288,-0.23196632407103837,-0.22150171966823262,-0.14686816520054138,-0.19864116748473712,-0.046291802783923905,0.09431351305921831,0.22278524047474227,-0.046745676339079334,0.06651916409975073,-0.13269301008012158,-0.2942455826100242,0.13084074618772923,0.08868917606085963,-0.3949731525557063,-0.2481346856106103,0.3439191714433673,-0.09424011513867993,-0.0392349945028268,0.39302526805935173,0
0.16682183288802754,0.4195274772433034,0.06493712658068918,0.372610587290946,-0.029214315715073273,0.11211197909596902,-0.6324926061236416,0.3583764511956239,-0.05286778474084892,-0.32063688853646605,0.6962598164963832,0.040934587285474625,0.3297915175322344,-0.036750152236847605,-0.24986531361785203,0.05303660870046069,0.02552321946128082,-0.32823439697646734,-0.519686826110091,-0.19077941214440527,0.12026371814831949,-0.016648798027949996,0.357053256883328,-0.5031875693864296,-0.007684904989246255,0.5762695999662282,0.5279417162727044,-0.3641375410863269,0.4652017175211538,-0.003486937663359556,0.6723194122307485,0.2805229941210225,0.5832075443886284,0.16202142284641535,-0.5542784013637696,-0.025380915413667497,-0.01628403778014754,-0.053078005896233696,-0.12659451296908086,0.2722322328625268,-0.013958818070236592,-0.3042144829663991,-0.4260530083762895,0.056554294641852666,0.058754582374547476,-0.20109823185981168,-0.4413855069004746,0.44567383068311445,0.08776718706973323,0.26913244998816654,-0.013977418173005556,0.05377160629234854,0.10727700635611274,0.13231233373054443,-0.21122894765702857,0.28216132812250944,-0.000278359213576124,0.1301564235327517,-0.03452629700349278,-0.05967470837939347,0.07893391408809297,-0.0038313469991249705,0.016286550181493057,-0.184619196487516,0.3547110399847561,-0.05213871700020531,0.06301682260045391,-0.37887851299528685,0.25798302362484005,0.2101051143243384,0.028006928536199505,0.1698711701269715,0.13532191161362553,-0.17168783614366162,-0.16307189948358455,0.7357458495358062,0.20502206715747215,0.265669740062534,-0.08903373638042995,-0.3515017907541921,0.051803761790525066,-0.39023619781795327,0.20654019679123356,0.24022396639120697,-0.3180825574788804,-0.09271203001357356,-0.38835479668559897,-0.3570158649991253,0.33337285290706603,-0.5680326470794204,0.07896034338045545,-0.16465761702535883,-0.10437268221379117,-0.2005544837331813,0.2185025027045533,-0.009382004344951324,-0.28341747137240036,0.01569212330960493,1
-0.6079516620112075,0.3312791995568443,0.561297742230332,-0.3470563820693406,-0.45335554979334136,0.22947085457494776,-0.060353335327983426,0.13422134208500108,0.3502674025573436,-0.4668471142977035,-0.12512946107860493,-0.2223405739110251,-0.6208623626790706,0.7234362324807169,-0.00013214793601128827,0.2813884573025684,0.22844773188359724,0.06467262261034305,-0.24766542275918954,-0.35121792025594434,-0.06340379327905699,0.12923942698370058,0.6807278784990758,0.2627579917608187,0.4463859867180771,0.4028027115392588,-0.11574463342452627,-0.21637435556729956,0.31247444271040564,0.5191703891056719,0.27615860263112296,-0.08088035095510897,0.3841392327032062,0.40796074797954096,0.05451423965741128,0.03774578474475115,-0.1381365187997891,-0.5670670969117838,0.3058165411534619,0.7804404441877626,-0.623005155903105,-0.566978937811345,0.008705297165894793,-0.24557606188266842,0.6283981645944885,-0.010867834146658057,0.3723625884475561,0.35044224677741814,-0.5867865840846052,-0.29559915957040633,-0.008093337703648392,0.35000219005747596,-0.4046147069148085,-0.053507636288242406,-0.08669881109165958,0.4115755428276016,0.03996868407314938,0.48570662096548206,0.4173005983695065,0.2292594928665463,0.19022705920977837,-0.17222396631722475,0.3606746879989644,-0.09731616718716823,-0.1452245898167041,0.11439901869710956,0.19645665209751645,-0.2188114370613373,-0.22075436143365787,-0.11887726547417268,-0.09601772392066783,0.015397487124865461,-0.08157315460580061,-0.2338315071755121,0.13078571778052756,-0.12639678068967705,0.07436323648773674,0.12146687125401749,0.00680823226360817,0.12473228634827664,0.008672472809423142,-0.2477551416105242,0.3970488075960186,0.1457206080457896,-0.11076492856666122,0.09019316494822394,0.0032978718092906514,0.2757626722387078,-0.20512798382045266,-0.27214188330152084,-0.3074519279580933,0.021485012424811618,0.11461667805134405,-0.33284215342778245,0.09113249736423336,0.14694318818876467,-0.23798745303079433,-0.5144596071633866,1
-0.47210212226684206,0.11874334105647,0.2013765289434443,0.2710594489798213,-0.04077470593808999,-0.19069745434739863,0.12112330954607688,-0.0628449262536219,0.1524618808250294,0.05657616762276691,0.03261565816901375,-0.4131324987189802,0.14579545227073207,-0.20697019048518717,-0.3547700849069561,-0.32903771228532686,0.09013112845913446,-0.07527194695700834,0.31206187839964317,0.3547531332239012,-0.1660555583073771,0.07988122686525599,0.3119029495484865,-0.02424843918964941,0.5222096132498856,0.138516171349275,0.11595368723281506,0.30259565445364767,-0.05993151375357139,0.19698318715411384,-0.27319914563903186,0.03673058655309259,0.2563185453783356,-0.11174984981141052,-0.13720483262854005,0.04240546773229411,0.23654491197841562,0.5313423742585262,0.19657699027682507,0.23231860008106758,-0.4438865954363953,-0.2631727193271616,0.2535430035724473,-0.09837232121684651,0.07719068280560584,-0.0863745979219412,0.21201920777248878,0.018502123429527166,0.02621561401388155,0.1058227426766611,-0.14327861157999025,0.3124307448376559,-0.5164044914201054,-0.063948478973546,-0.32980059370293485,-0.07964410771949482,0.12172462398499267,0.10684014034560119,0.20776769418076577,-0.1847953035355168,0.140400538939153,-0.07115010550502401,0.041387221052317805,0.20234482257394412,-0.1545726901959203,-0.005459488006086605,-0.0069987766550048125,-0.07966297506402503,-0.30422596368676974,-0.5238570648320314,-0.562474936010447,0.2852537894156767,-0.28024299981641426,0.20562229514845537,0.7124512812247875,0.08034074311509583,-0.5015074674068166,-0.28404570370893645,0.05593971981140737,0.22695702602881596,-0.03894324517691287,-0.17345931276809273,-0.2809055229701957,-0.1955694943669074,0.5853508534980006,-0.14513033696236466,0.3858509829296251,0.37769937056433284,-0.06490989128990188,0.37076044201618313,-0.2750012131038953,-0.2070352189118112,0.40535847556893784,0.03333172188686218,0.002254467387150935,-0.41720093099443467,0.27427138205992446,0.28288831436225487,0
-0.06835497965119355,0.1878689658728873,0.1888790554964844,-0.04193214041150382,-0.043257080556867646,-0.1925222894234861,0.24093417609114692,-0.30352455248564864,0.3861308865389732,-0.5475392395273861,0.18474401204633753,0.3829678204777301,-0.5152874531635924,-0.5065717599993786,-0.014388179816442963,0.001459162379266976,-0.10633699333885252,-0.1511714474514243,0.6625635531182402,-0.3925243926519713,0.012453458373199014,0.13495263810542332,0.10241927874423606,0.11395189609191857,-0.00579858548529165,-0.15262431908243804,-0.30573446483420236,0.023304684200442256,0.27968901736580154,-0.1699704205861944,-0.0846399288913401,0.045634521056564036,-0.3611081583250052,0.17608989736233288,-0.36934183803768306,-0.0773696893471946,0.28715403077481777,0.11076077059802807,0.6953188359854402,-0.008559397655298603,0.014059916769760093,-0.26813846657895124,-0.2744715445353004,-0.18847590072177417,0.036205204429415994,0.17607497162531716,-0.6126114651354232,0.03679959208365777,-0.4772262834059969,-0.16591327325887614,-0.3057893223894151,-0.18642270404262204,-0.416460324223351,-0.5415743507776352,0.5218085211018259,0.4585721276225924,0.051390214084565226,-0.13794038084983967,0.006866597689456901,-0.24677241496622684,-0.43855485935937205,0.29458221964018355,-0.16272160521987752,-0.05472336094659262,-0.04815151916228152,0.47011470312363957,-0.39096614615182074,-0.21950317282535795,-0.24417605083885804,-0.19918273458206723,-0.41265017379775343,0.38714123402135237,-0.049771390703526715,0.2855351184527009,0.5340484811924436,0.21237440089225057,0.37272858533741177,0.12166108821004416,-0.14753597301103588,-0.08714341448375611,0.3383751464979937,0.1976503614940433,-0.3874288758922931,0.23360921009946564,-0.4647239503716486,-0.1717660118809042,-0.5137908858851601,0.4708209559281814,-0.15176777732875857,0.014971915668932526,0.3224597455486107,-0.16262628141239727,-0.3903901264430257,-0.22884018299676623,-0.0675915940033024,-0.17318343557503318,0.047211624114570944,-0.6038967489330527,0
-0.11714157137670103,0.205045405399235,-0.38953713738587625,0.058930891175266904,0.5334908143179219,-0.1461694619489522,-0.014724884453724297,-0.3331047934358388,-0.09521929365973604,0.10970036107993747,0.1249558332278452,-0.21312228988451645,0.11440090049858158,-0.22568624006420537,-0.054364720476882566,0.14211552296715765,-0.11174462904289277,-0.20620683380538113,0.4398159444116851,0.04838186846026693,0.4172592031146565,-0.09797180639885182,-0.003141263705832974,0.08325512264194299,0.16617829206299925,0.22762892764869128,-0.28392427995768105,0.05170499951778275,0.5303908566490022,0.5133366094304347,0.25054872059203,-0.0625991185777601,0.2609180901947624,0.014233794184843045,0.05052506088845377,-0.15536966944970562,-0.06253377960178459,0.27351793696359705,0.26074700519478095,0.724158196160374,-0.032178740745383766,-0.1692563013969033,-0.23586624374682064,0.2214147671848131,-0.6982096994171292,0.057378429520719115,0.22327770829716176,0.24925711726522215,0.2434622489124385,0.2956408636046481,-0.43266525018042795,0.05327293903136139,-0.3389244003028295,0.533440752646187,-0.16330699571696852,-0.3004829013417843,0.004280050707699838,0.15322525947101726,0.6937311284694004,-0.06918961601623283,-0.20654075863543575,-0.08758394777097943,-0.20311821600034483,-0.3825055618388828,-0.30483247506032496,0.28950528553650107,-0.16303500349391187,-0.2683596233956697,0.09669838977760484,0.07373937592134998,-0.6335001239379005,-0.1476087397834645,-0.2988546989472847,0.19174479121884455,0.22875101174310924,0.44578777651063095,-0.19053282138315103,-0.546580136758381,-0.35140339286836053,0.7038801734370693,-0.23785379633101256,0.3074754781803115,-0.3629533025855323,-0.011026680452466837,0.44103676695247324,0.36358817850670727,0.2914689466523933,0.4152710552624276,-0.5731085788382645,0.5432999026730072,-0.2022488826443816,-0.09783537325602078,-0.1378715707100341,-0.1175170949197575,-0.7391179099418524,-0.35363285310767545,0.19205695176976378,-0.3001784435300317,0
0.15032731374090952,0.38874814581306055,0.18403254292391402,-0.09373632991060495,0.03798334025392788,0.2645929566103083,0.017434514008654475,0.13347384792704162,0.24195856325103474,0.05667330515618701,0.002301195619920962,0.016052201663129487,-0.08886691197462113,0.3570104819184873,0.2309918721820586,-0.4865010713165585,-0.04707067805437212,0.4753729299377763,0.34609818989409175,-0.04018130972579567,0.23360643441041362,0.33019122183868177,-0.2744947776538002,0.12419124550446276,0.13838355516302714,-0.1874950119327448,0.45840487432880045,-0.16826898577271415,0.4887650325502114,-0.0709314144393948,-0.29197187820193266,0.062438951804526605,-0.26538273965982984,-0.04710721161887567,0.36204549442655976,-0.09440199601966766,0.13960700285426078,0.5119163726428116,0.20281086568415618,-0.13295002383850338,-0.04640263923790375,0.5450073635231774,-0.26131216634090987,-0.10794157961126012,0.2761481252057312,0.1095332216310615,-0.26526856925465886,0.5950724301283712,-0.3971085817460325,0.09267125854933288,0.34600503181762193,-0.35610669932934286,-0.4350139753007935,-0.8030658033990322,0.21406893354410858,0.34771149206279733,0.12141493058967069,-0.17087573168311587,-0.20979087208586145,-0.12455893023422994,0.022581821681401545,-0.382959129599246,0.061005948784265726,-0.29973935051681666,0.7383308429591439,-0.28822526916203206,-0.12673631838434807,-0.258695509003148,0.3787129813979645,0.24343682078244558,0.24579832186509712,-0.14468754366449152,0.21427053975611868,-0.16572159818803087,0.5028711997773643,0.2926594086948329,0.0222712286503985,0.20693268856473643,0.4761501788437178,-0.03531207072359181,-0.02960921215208115,-0.2820838295105593,0.031183902136065905,-0.1605759469111458,0.38556607320657543,0.4424945989278927,0.12292192525585535,-0.20466685367207266,-0.2478955380595909,0.16388555240322675,0.07765751248735707,-0.11945693639479173,-0.0444648315901788,-0.1113752977415304,0.24709591268927178,0.14379513522437323,0.2341516842849493,0.1341584953474056,0
0.04912846461340557,-0.12049686997471551,0.17688565994068442,-0.2235681851897759,0.16033607293742133,0.24796222732107917,0.1595021519844922,0.2662373166226699,-0.5086886298094595,0.08675188316298246,-0.2924154904060493,-0.08295450273816611,-0.7329181619946035,0.16491297152858736,-0.142011846388577,-0.021869197591465002,0.24746686162978745,0.1979727891618224,0.34599346397634917,0.29537382814138324,0.25697380261365027,-0.08095926561005146,0.08652918360494076,-0.2591053084179569,0.13618617674076486,-0.3165709648648786,-0.33361317499819293,0.25971368681821444,-0.46152676557448125,0.04256924836209234,-0.07388874002486155,0.41491717453469695,-0.3209972626360436,-0.38880929427226535,-0.23061234947689746,-0.29160238386967174,0.18131399353547642,-0.23390853283757554,-0.5702712927709371,0.3154849210635929,0.015901063755909946,0.36087223866092627,-0.33085864498593587,-0.3119855684995078,-0.20549251492506787,-0.2133867064412814,-0.5663344983773531,-0.02997966864750682,0.5772823600689835,-0.17569742549476475,-0.09056424581233508,0.13449490883433127,-0.4446131060562207,-0.1655018604689808,0.20354159938498445,-0.21477681118648345,-0.3316504035938263,0.15570178739662524,-0.12241160381931418,0.31148148533447617,0.018579531673948182,0.4651393005330863,-0.16823947766268563,-0.3807121132986352,-0.07758340560321379,-0.17143844368662586,-0.2580050091039729,-0.5686444120243427,-0.25772709687890993,-0.18520072290558962,-0.1719015770818732,-0.19239827860519257,0.3057824208203511,-0.23105007657694912,-0.3674948492618571,0.14153217992457304,-0.41291261358421855,0.05632126923730097,0.16647161262915167,0.06606116274827237,0.3146367310927271,-0.1452822016785537,0.1328851758355138,-0.17725254323078096,0.017816965213246973,-0.08940248515745422,0.20608647930074095,-0.21874944589131035,0.5166055418862749,0.03221618835060598,-0.25063441687837823,0.30310870609127183,-0.08619462787736705,-0.16965363543643353,0.05078260842558708,-0.23051583356902236,0.24979278104654648,0.13460291990527004,0
0.05499039918183668,-0.6139372065732311,0.36481835924823236,0.06788125237565883,0.19065474064947405,-0.15695102950416356,0.042993513229988956,-0.08010129330650213,-0.3760099083757479,-0.3323533642068635,0.23975741061967928,0.3106223365620849,-0.3090575989140497,-0.25099604664297887,0.13403788020569427,0.12633360162265678,-0.2521109798777189,-0.02443116794197425,0.09062567374801832,-0.21970282008669287,-0.3785468096066258,0.002350310428647295,-0.22635872642860286,0.7669084818743053,-0.33701072927406023,-0.35048289385558856,-0.08789242281336064,0.08521511176886555,0.3390566060631952,0.08780721189509975,0.18520390343327653,-0.007835121391510717,-0.37053246177559057,-0.11684090718291047,0.07840610697915462,-0.041303605393643764,0.3202353322513547,0.32961453683074327,0.21433945997871456,-0.2354158562181011,0.4146720324042286,-0.35508059153194127,-0.3987692287157556,-0.038907644030562016,-0.10869287194298861,0.3352202598860484,-0.33651574304133525,-0.0012272313553824596,-0.43044791969734886,0.006166428243816445,-0.2985039962379719,-0.6799881255620025,0.09008649169933386,-0.6131682321553722,0.37228404725585384,-0.2539338028601599,-0.14971278856784703,0.03551531713622247,-0.3771448010297228,0.1404248196965674,-0.22992180849114266,0.499652967776726,-0.17031516039367173,0.0012075427342345668,-0.4071295155183079,0.09942569775540185,-0.529475807137579,-0.18005717202729607,-0.45303938349566736,-0.017654985238852675,0.12416039963426023,-0.49061192803995307,-0.08174955998424432,0.0995490211271141,-0.13888717064120887,0.11017132614433572,0.5051395116111763,-0.1427273677544232,0.010773217366914532,0.10947265615156174,-0.302077580691012,0.06419721447924263,-0.011985485249120109,0.028280247840797804,0.01802954812872884,-0.27456214590323896,0.013643153221536683,0.34877812215200327,-0.12167966602188808,0.2807626127487267,0.3121098361336036,-0.16895073586556691,0.07720918427749489,0.1455405221870241,-0.10755552675232549,0.18822892500309207,-0.21438397997785763,0.31132704863927974,0
0.047464699252112934,-0.15866506053596757,-0.14343078994159114,0.14896416384214858,0.26395299041789255,0.11447166451635042,-0.4920686318486482,0.03360800136791843,0.4674691510602736,0.7546281195344196,0.09471450460702763,-0.11865421323018753,-0.0881491569599638,0.022204037422235274,-0.02439223554566045,-0.05397656910310986,-0.010566980260699195,0.022786885764528864,-0.05606119511213453,-0.27195097719739214,-0.44833198900830434,0.09183734982159121,0.21017632573502926,0.3004026733593534,0.20911982616504574,0.006560132455461298,0.40520154559010313,-0.09585865970291672,-0.2184312178660319,-0.22335227325113777,0.37701320322018145,-0.19168241304931927,0.6432376777568775,-0.1796872060630425,-0.22668637733996258,-0.19513097571520815,0.1623128020706901,-0.4577765827892372,0.4710935675801338,-0.19549721314756666,0.018256626036162432,0.032611775187941325,0.0906494743574858,0.1172322497010959,0.10484902875940684,-0.013416325272716594,-0.24814141050946784,-0.14306033955257783,0.24049122498958073,-0.013128372969902056,-0.6456420472331336,0.6002310237317794,-0.37180822270868275,0.3511472241782605,-0.13250036456749495,-0.311042092535376,-0.08572427003685658,-0.12063199123843234,-0.4322534530967371,-0.3024364247921908,0.2326497366754831,-0.07765920956998432,-0.02026407119910499,0.0040257396400041985,0.18460865797009032,0.409849560856335,-0.5404021428178517,0.16289452919778494,-0.5207124975669472,0.2783406327528209,-0.2682251886568848,-0.16572247707053006,-0.4597556877578893,0.3994132437063086,-0.4136024821100559,-0.40991205912896606,0.17672826175480286,-0.22640065100072665,-0.07399777435152274,0.3531164086670019,-0.069128151415516,0.1508464009751835,0.553998211842437,0.3730074077202445,0.30569097314515875,-0.0402955689928086,-0.6880485046429036,0.21070664184367374,0.1171444821985686,0.45353569700100627,-0.10605294347683401,-0.8010811290434541,0.41832912370318437,0.24650247330042102,0.18628740425202342,-0.22323798679791007,0.19063454457639453,0.37622672967515847,1
-0.06349846881073824,0.0501281838146344,0.21603701288705654,-0.09976724908454171,0.2660623140251917,-0.5084624852245679,-0.3549181246968647,-0.2673320115690801,0.24726955035727843,-0.0727738685969025,-0.1928970555268856,0.12537471722544755,0.581423536186476,0.25208071930569065,0.05633625697521921,-0.8832075914605914,0.03079933251756668,-0.1649401032288201,-0.48900301362557486,0.0885285971354077,0.04976357916196077,0.2565362179652165,-0.4687064777675109,0.07987264247932405,-0.052534757577217164,-0.1186159620939729,-0.33511816860961346,0.015683091794232183,0.49471049601190087,-0.23130841428245436,-0.7704033528965994,-0.3097626351805413,0.22940017464266788,0.34551889829103405,0.24858425160338166,-0.3375279197647189,0.02468348959893164,0.1286138839957124,-0.07031280947433013,-0.29547614287511753,0.27292467473766807,0.298591163528212,-0.008021706278045482,0.12061051724844589,-0.11109446020408917,-0.1364106423267136,-0.3226448865154737,-0.2466993777509369,0.4578935735253611,0.0499518467989796,0.6401816845308963,0.556998724759346,-0.6910231786842401,-0.3013355814891712,0.00069415733875374,-0.20899652289715123,0.376232328857726,0.2131936775965967,0.1184998792784274,-0.10575772105368815,0.0038917153741455743,0.41641520903073603,0.15679047551956285,0.11255115826009796,0.2861480972040848,0.16834274099756089,-0.010638583713328868,0.23933476171890913,0.25180346756772337,-0.11991925959456669,-0.22866528935989022,0.016197457922331637,0.2364044538254642,-0.2523128997077997,-0.18256425554158426,0.2869349092197829,-0.21411980148837437,-0.3140772097940444,-0.2101725694665904,-0.1806509798210961,-0.6239136813452077,0.023079892935215618,0.052369499256354896,-0.14996035478091632,-0.2624424416571997,-0.1339135019637825,0.6633677024187868,-0.4284880909612019,-0.07246949046441062,0.2657986105742825,-0.5386545370678338,-0.4011387838134368,0.1974583968591477,0.32576594569823947,-0.31291335019393607,0.7963674478193885,0.12207747262263022,-0.1770873578613692,1
-0.14693068420402566,0.20406742438098202,-0.24419542110996387,0.2314299446434587,0.45919272037608616,0.13745861441144694,0.03613339387473412,-0.34384634166328737,-0.011717606354632312,0.18089836946999696,-0.31209179802258163,-0.046213702868535746,-0.1713142355669346,0.03693743767040641,0.06751490743671953,0.2000988975457847,0.024521355236200814,0.6272240386424383,-0.17119088774529165,-0.012864363651819937,0.5271798734782897,-0.5115411703649497,0.1220733791616241,-0.7661254131362973,0.03582403964052618,-0.19298208225857696,-0.2852012429909683,0.27108853919057296,0.08366442961236421,-0.2920105472471147,0.08356809102082098,0.04858226808459112,0.030283813745219112,-0.1507627133664463,0.1944521191194846,0.12402868232701438,-0.48041548640746184,-0.3436494744703924,0.2884430633797127,-0.09419891523152624,-0.2758387555825896,-0.42144108029118776,0.18777903266075185,-0.14342002742289242,-0.2949946701620336,-0.19918451617011593,0.12421815204071485,0.43746958369082717,-0.005868940631471115,0.21780647271723153,-0.05363681121978533,0.00582045377306036,0.12846765988355677,0.003681133203118105,-0.16940577850828675,-0.0037946395526825376,0.10012186839934054,0.8612091536830052,0.36925655816128083,-0.4105945851188162,0.2467085761190613,0.21593222770008105,0.05089591101879439,0.2615318172686525,0.36873070173063816,0.09312845361539504,-0.21607348215647693,-0.2507371370481985,0.38462260447793944,-0.6900827493406132,-0.3997271671471963,0.22148478917738995,-0.24959422258352915,-0.22624464044870532,0.10614022450500811,0.12133348840625381,-0.16841346017110317,-0.030981087669786606,-0.08182410000158702,-0.22621784185463262,0.016233771016916445,0.5184394319354565,-0.4913768639438629,-0.09677041174871018,0.5042788329704351,-0.16211001879257209,0.14767243332958963,0.30997057702908715,0.17124950160610952,0.15515596826864353,-0.09987028837551039,-0.20815474115464833,-0.04752965425807576,-0.12119169840059184,-0.25579873502755407,-0.49718753962539347,-0.03883366480915921,0.227029795652563,0
