0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-0.6248662843468011,-2.4798600672293065,-0.5109466433350837,1.3337730924183493,-0.32095022048240945,-1.0788827552155589,-0.43098393180333616,-0.7251391857125052,-1.5067591905584399,-1.1682732464609564,-0.2756915464006374,1.692482752016981,-0.13688850386256385,1.1662325155006334,1.4075466433510493,-0.38579065542490154,-0.24657351151148998,-0.26566278037654995,0.5781056753108386,-0.22258083605380877,2.566281471195796,-2.8403321367278975,0.7909261959501861,-1.1047067306275948,1.1925368605037343,1.187763277173166,0.36889107124849946,1.0669899541046717,-0.5050940121100342,1.5919565115918934,-0.41046214415413534,2.2234700314021265,-1.3095651702339097,1.2601154146772418,-0.4603676081226519,0.22629679572049768,-0.22326662000958927,-1.131485587935791,0.4923869534387948,0.922594640091685,1.134473228854709,-1.3982569064767134,0.5558494043175036,-1.4635503856598124,-0.11461165983129022,-0.14505780353393039,-1.19649356714927,-0.5591691267139308,-1.59702606637886,0.37677548662774135,0.34121931990539717,1.1827915947815972,-0.04742610853026119,0.02133152717344968,0.10843969379958099,0.5712244951010834,-1.9996989944699817,-2.621533340677775,1.2081806806068422,-1.3915062891482748,-0.8460520395220529,1.411420013955485,-1.2662152396793427,0.13915918763114654,-0.1667069652184162,-1.412580610523267,-1.0149434611768182,-1.2311584404129758,1.3566404392112854,0.009142121659999367,-0.41179036681575953,1.1464024467680627,0.6611308843532571,-0.5892428788717666,-0.9106005065519479,-1.212399226157112,-0.686047392078316,-0.3728610623783599,-0.49943175481463303,0.4292974801745212,-0.7723099351168385,1
1.2697213322861973,-0.9876802510522003,0.12456228673777887,0.6774376543646309,0.3609195121362315,-0.7070400392479016,-0.4843890916830433,0.7938306972295118,1.770601923100344,-2.4083592121995077,1.4468166719143827,0.04559602507607714,0.5386177525577736,-0.6716139472619175,-0.6829805020995666,0.6279282016572606,0.41177595385059235,1.278773693778344,-0.4093834595655366,0.3173465765390207,-1.7957738156749512,-0.2866476127080687,0.5735162485387238,-1.0599457690439071,-1.201547655296704,0.03728995990082057,0.48083055956026577,-0.30957477539750583,-0.692752317598939,-1.3434542895430834,0.9130388254600963,-1.3407841009138293,0.09949310315598703,-0.7560239888581698,0.4221434646687355,1.2977891768453282,0.031016358035799295,-0.17198761112494668,2.7130783517756702,0.30696988956814336,0.9899575093385646,-0.40567894062873344,1.6896786629207223,0.464471773523918,-0.806783972943274,0.074563088272891,0.5769995428825424,0.4064888686630711,-1.2214287755245006,0.856511460811849,-0.18161454956903939,-0.032587394583872914,0.29011180144246,0.2600880254430349,-0.4666648672523213,0.4615901221138443,-0.526887013445763,-0.5680320252948942,-0.3087978655160306,-0.7640004311156969,-0.07964290935700871,0.6190224769455849,1.5643408860677794,-1.2164382028946366,-0.8229466508277529,0.030741400411424112,-1.6145584822913401,-1.8446723564370866,-0.8475229911695863,0.008541936808328005,-0.566936119138184,1.323439080826507,0.32912548294301314,-0.5277929162004328,-0.7272745737664346,-0.5380663214926796,0.1624268822067753,1.991914014876877,0.05022826045988035,-0.3895763271119003,-0.8371144370227979,1
0.17456693125380093,0.5525276513507683,0.9509337645915464,-0.7299849109690918,-0.40120955674413583,-0.5444833463888091,0.9491876638680332,-0.3801434650602071,1.5722571565240202,-0.4332078241711697,-2.6944710249482284,0.22479811367779565,-1.4826599331894286,-0.16627960145799278,0.02625029630545392,0.24947343017660215,-0.4484166916292288,-0.6794766413652165,0.24977465192066697,-0.9412365112998099,0.5227080104180952,-1.0206048731509554,-0.5084106705340815,0.35621008493498874,0.9959844399911406,0.8483192297107732,-0.3617034398860561,1.5613149077882993,-1.266158759501605,-0.26204133427065757,-0.058921616764098614,-1.3966025528416912,-0.8637808847047502,0.2509564457314669,0.15542882116415674,0.8346775472581947,-0.4760697437362658,-0.9492492755801545,-0.0793266776825958,-0.995284110535303,-1.7447033807348964,0.3023585798454941,0.13114058194754735,0.36953268078604473,0.31886500139726665,0.6164717425356824,1.1148401653832618,-1.2341664680316013,-0.377460022254291,0.7048908127182216,-0.9246762677255718,0.3286575864354272,0.9743466345786629,-1.0657651917198074,-1.777028080466318,0.43247939552717113,0.9992136134339269,1.2611816260985458,-0.8150356654025877,0.8425724239616488,-0.625384915294862,0.9838078546598598,-0.29716185781182664,0.777922244379622,0.06419262930140125,0.7958057454328693,0.31248861526544086,0.33440785526770955,0.5579631059402479,0.36743084630416184,0.4777903956759378,0.060170038314531625,0.043121592539138526,-0.5719189597990497,-0.14055741721812345,-0.6221367553478467,-0.16607869943305545,1.1793344333429965,-1.913113815437598,-0.4762970394378853,-0.2985960719794504,1
-0.44541031489328514,0.04499969753721094,0.8334866575605799,-0.9307956880036221,0.31705387395757373,0.24360356794386365,0.3897694984565381,0.8656002194864745,0.21918300031813354,0.4791897858035927,-1.1539315964227714,1.5701535853255317,0.09488931969924728,2.062400062754797,-0.6685846536224045,-0.18860481424149345,-0.28879818326705636,-0.21947352457900957,0.0874335141745329,-0.38969030537982396,0.33971646800364114,-0.13186428921017912,-0.2595047493826211,-0.8797992030004985,1.2933079797505032,0.10224440149463429,0.23832090253196683,-0.9645652336561864,-1.4747689652320288,1.4418752081754862,-1.1490143311706735,-0.8254830302942723,-1.7178683273849424,1.0944842149687481,-1.2655814815127728,0.8978606547050101,0.5581150624740416,0.1949341789776384,0.10915212685749151,-0.47211401989591273,-1.8072814500768604,1.9541368223988822,1.061608394509413,0.3823271887803895,1.3926537022987107,0.16629326506059577,0.036417938107151514,-0.39042378114220716,-0.2494335031024321,-0.12186064657907529,-0.6310330733049407,-0.15874883238793672,-0.8789335594062225,0.05779456796261653,-1.0140568170303346,-0.35226621446199285,0.7047850940433406,0.2460937249825331,0.23100460450395954,0.4821740727992511,0.9893283547998007,0.23536562100066657,-0.4729229902896579,0.34691700962856686,-1.0714620163598554,0.9829132234065956,-0.349601871756832,0.6816157897545064,-0.8645815606767852,0.30876432551160754,-0.11794396345670427,0.6575209886460931,1.2858535036186893,-1.7286304341584922,-0.4171660572323893,-1.2033303061739777,0.5154214991941488,-0.7039817412129553,0.09432976669379929,-0.8157889038731354,-0.4035716758489022,1
0.7597353630008231,-0.9908287313114862,-0.9574735176916481,-0.7844695262131203,1.421618835831757,0.5134103563206288,-0.7720161494664454,-0.46037030374910204,-0.7427162460795781,1.1226442245254977,-1.3389254479067247,-0.9718042927624674,1.9227794728075824,1.4105082349378448,2.3381000430426537,0.9629608364249013,-1.723391827605455,-0.941784718331426,-0.3386803264781826,-0.8547746996161353,0.08387895636071066,0.24568770347718769,0.38688794306530866,-1.0569926437848198,0.6552052956563896,-0.4009468973381522,-0.3202815837205332,1.8325639083724334,-0.12043251159993715,1.4115537232616402,-0.20795543730574687,0.6530565449960247,-0.7252785759087635,1.0814912788777638,-1.5567457270425438,0.03938316623920148,1.1079128356588481,-1.9767572689137183,0.31000332052781154,0.26882315882633295,-1.0725008472996822,0.4696890826592387,0.7998441431833471,-1.339077807784214,1.865111439975752,1.4116557703669779,0.2720424547159781,-0.45152228563010094,-0.28688433321750645,-0.7045486004041615,1.5009234882701976,0.2054234212484901,0.012165549124023787,1.667683422858112,1.1147573026757018,-0.8106532360014467,-0.608485609539297,-0.07583703204842092,1.2892415281926428,-0.9683740569844747,-1.4992023514432913,0.38284288513406994,0.20613522398837703,-0.6987044969728086,-0.16925488862962346,0.8615798166363619,0.3665833506681957,0.0745869935346222,-0.07803932766055953,-0.34845508776767237,-0.519344868370986,1.0664253796062715,0.16407050980621357,-0.4892020840547461,-1.3516442827437427,-2.651985216530885,-1.4321177958604645,-0.2578597815999473,1.0771969108879313,1.1407692149408324,1.3436321006101741,1
0.12258035825197196,-0.41591681887785276,1.236671635315722,-1.5564607714866106,-2.179007728614543,-0.6897502453392859,-0.7582929479586223,-0.927874419545164,1.8691389538462269,-0.4877175559187181,0.4384157017592958,-1.8622862916411485,0.28058069116398315,-0.00998999178378242,0.47649254315470513,0.9540558884585328,-0.5275239376904347,3.6188762896132713,-3.1890943600170947,0.6972019232949525,-1.0969663936505274,0.194279332781292,-1.4479939491322547,0.1149661624292637,-0.8144581569771255,-0.20341835952339804,-0.18051529858140566,-0.557003491849483,0.08596069065243735,-2.014993956432992,-0.18829166497935593,-1.9366460048456136,0.3287740359454339,-2.3662852788287956,0.10221987628129844,-0.48477874724646103,-0.2762892229251073,-0.09601179781854402,1.83929394863521,1.7778268041037133,0.9125670370264042,-0.5528801164963661,-0.3637349377072559,-1.5696148176998346,-0.36914194492136243,-1.185826101298111,-1.5479843869983092,-0.4847699319207213,0.12163870077763321,-2.2168072987650556,1.5509967488412928,-2.298326724426132,0.8386053626508023,2.2984496723477785,1.1987471106114052,-0.4501872115456244,0.5242168942408291,-0.896034219291436,-1.349359578781044,0.9171741631473288,0.14523640563043907,-1.4298444521389848,0.2552725776723784,-0.2479790130402294,0.03020967029190598,0.1852864787886123,-0.11811225403795618,0.08330435100314616,-1.3188626292501402,0.9384066768116082,0.3548625911812849,1.9992550747830686,0.6414737168381714,0.6816895009130233,1.2247462517466405,1.7016484525293394,-0.13015835859847893,-1.3012546797568856,0.5336182342284876,-0.2727512234274615,-1.2076097339809027,1
-1.09857633732065,-0.42692139173990423,-2.245249150760005,0.156047446050705,-0.9494333079519017,0.6041672284268851,0.380491619624394,0.10387561615177249,-0.989949285265739,-0.419023736789332,-1.226417042737528,0.5762125992991358,-0.35508285875003653,-0.4645971990354986,0.22323125749854963,-0.9155029283340196,0.14645041530830255,0.07119965252408696,0.27926079950355626,0.4723967536901839,0.2702860463464242,-0.11404931493297345,-0.5253694032818373,-1.6639078781721208,0.9864430233670989,0.6714535689901723,-1.4493561700920425,-0.20470711130681193,-0.26068091193350457,-0.5608413144870518,-0.7481742687230056,-0.09061402506427786,0.7141626771665521,-0.9214237288418277,-0.26195682846855356,-0.8636417679432404,-0.23324760057208557,-0.2876504434945156,1.054462564153535,0.45974743723944766,-0.0008523497781268578,0.6747633910924193,-0.7107148948485862,-1.111298665701041,-0.2922717819993245,0.7338877491381577,-0.18319976165380406,0.4341169125167528,-1.1157790240228103,-0.04989053953441689,1.4598440545341842,-0.8111896810162574,0.5727006395014207,1.7531780389280514,-0.2856811772002127,-0.05334817125593337,-1.1409786062270075,0.5950396003321656,0.27952700363557836,-0.6893947597168563,-0.2639640242919715,0.2661534349436838,0.40563050953752966,-0.493772657217501,-0.2079890449013963,-0.19995026914371863,-0.5832610890287178,-0.9491958765988768,-1.1885426288919365,0.7970842203954978,-0.03972054214465031,-1.2013059560198602,-0.20881091013135544,-0.07748592719191547,-0.4421282415254452,-0.1768607000362461,-0.4653533114947068,1.1692799869907098,0.23740185921466425,0.14872443051493778,0.49172718957910144,1
0.30939679614857885,2.019189370116051,-0.41391220003502793,1.0617744104594866,-1.778094849538213,0.1715088971934741,0.6947354299361739,0.6155383086764383,-0.025945086563540054,-0.8876283765994991,0.43695955624625643,1.6344019704453847,0.0043334284905036215,-0.35073188323198723,0.5824634766297245,0.563968012743616,-0.24994408507797236,-0.08647799512223597,-0.2433039687875665,1.0748093427739083,1.0727890529088764,-0.2106994416465313,1.113534996807454,-0.9672486415544398,-0.3277890007103576,-0.1342147182727269,-0.306652651240579,1.8639131855855726,-1.5905604198614975,-1.348714128741348,-0.1784501388696274,-1.729321960606701,-1.6815158817207623,0.9506381251487751,1.1710203029483865,0.9253118840723208,-2.5183611177742002,-0.07247742093868037,-0.4249487675728329,-1.59883647979675,-1.4694306719404495,1.3245941249080708,-0.3005464911994038,-0.13413472875012442,0.1253100636079547,0.5938733942761909,1.7403959783231602,-0.5390513700148392,-0.4145344306614908,-0.1162495933842385,1.2182272048716551,-0.6906468067120192,0.5588391780665628,-1.4324543649037427,-2.4132518707162443,1.2477714724076114,0.18826034897163188,0.4643752805177724,-1.021356018348135,0.7387293705425331,0.7463088496916179,1.852318264469751,-0.32478969619570397,0.3663693427051195,1.1731710913108737,0.5509077053429289,-2.0498689490386255,2.9022734949504323,-0.11353937133109812,-0.5224292223004814,1.4603811000207614,-1.086662977838098,-1.3787059493484857,-1.0637776355379314,-0.014433124333959036,-0.258929516267428,-0.30649943306011806,1.99752309968808,-0.8536304623282532,-0.3216905865196316,0.18109268135743636,1
-0.3676477929836731,-0.6935629661748082,1.9598529621236698,0.24016050648415863,2.0248112824218616,-0.1375209116801728,-2.1646735365815215,0.1239246431779577,-0.28601272179863524,-0.4750115402646326,0.16937744072925973,-1.0605509082702105,-0.2585064658899629,0.9606275282270393,-0.17411053125118342,0.2800517783954742,0.6026226531426311,-0.7194539663492725,0.7275681725783617,-1.0707651673046794,-0.3529056052372758,-1.75604400177984,0.8895252602282508,0.6937139205568166,0.017137645861420983,0.5061102163802956,-0.01933611244569013,-0.6974782283909811,1.0423160603429116,-0.28529926857199484,0.0018026899761300471,1.5715605883617325,-0.9391618902201183,0.08669944787358828,-0.27974535799573536,-1.9383565584166058,1.0677402308086097,0.7737089052406911,0.027210920537586645,0.7817567822160724,0.6902052804487225,-1.5793504954551576,1.4969242000441123,0.4219691855914693,1.6445374754289135,1.7726682254741313,-0.028852144141692317,-0.8053953923550339,1.5155518266394727,-0.9805625199461697,-0.8566850591277213,0.3084998383496763,1.218313521545307,-0.2978308067081855,0.35361986975238985,2.1418183509199125,0.03952529724163927,-0.8730418418619683,0.31295909836918895,-0.7355571279514986,1.8747922151558407,-0.05363668864506943,0.7240272684381417,0.5185405167122747,0.4370687204203858,-1.518790118255905,-0.2612207715648286,-0.582590404166941,0.7029516050777882,0.18569487013352381,-0.9814860570722402,0.8626072034363185,1.4380730899214813,1.4873755947985887,1.3332275140859495,-0.6842330611098496,-1.4321886375912898,-0.21541995158763655,-1.4027373508410714,-1.0019140899367938,-0.6485768408849184,1
0.7119498091115283,-0.8794688455863172,0.6043791629585883,0.8301459739960859,1.0830420068141318,1.2716906070694354,-1.0714920007831426,-0.9490941188658615,1.1411095776915574,-1.8204409807816773,-0.6900521444614995,0.026491602203734813,0.8762525983709649,-0.0003004770916646403,0.17651864088304176,-0.40162329311574857,0.8161439486472188,0.8986066853879549,0.9458965461637587,-0.3378380800209462,-0.9859975555271542,-0.5494274127593815,1.158444829441259,1.0402548253143757,0.2182654114769343,1.0151830327751596,1.4434630985833414,-0.4626499905445902,-0.059709375182630635,-0.8753073614333768,-1.1010679300616417,0.29738616010913493,-0.1899547241118628,-0.532152501131318,-0.4554817945104466,0.6291801077091757,-0.9170209390454249,1.1990193644431693,0.32142275537451476,1.3822719835792834,0.7980495626471483,-0.8386987021891624,0.9602926274440878,0.16432221413784182,0.21323897905314707,0.0726665428311378,0.10695715259276409,0.8987207607595489,0.956217140731044,-0.5352397832991689,-0.18238016811556942,-0.6714089105150595,0.9188852324752071,1.5171599286041526,-0.004432536905005876,-0.12662880197669232,-0.3484144337580262,-0.43838510039117123,1.1979944343040345,0.40916613981969635,1.136085436961706,-1.064340163063541,-1.0872680904973704,-0.6629756709856054,-1.1413224154491652,-1.5153904588525091,0.0037759626384482603,0.04615643173614082,-1.0269030846992588,-0.5265692206013831,-0.22874342863428895,0.5529595254189481,1.2147857321919504,0.29261589371245394,-0.48711561514333107,0.5667375458535157,-0.5989141958976179,-0.40248972893195106,1.5358935460630188,-1.1981471443719058,-1.6359305071319596,1
0.6073471678155598,0.04525150155083953,-1.1017755636253022,-1.8259320695836438,1.1447465159882517,-0.9368449672402483,-0.9562054524054645,-0.4005969719601362,0.8268927150782628,0.9985714513162808,-0.39159620489242153,0.08303095413798962,-0.22713554249820014,0.7126714714742743,1.8314555542608384,0.7012130207152029,0.3023243566212365,-0.7742485621599404,1.29324196650685,0.3216328193782871,0.9287721630459063,-0.2897964983191026,0.8077146942574389,1.2708147470144264,-0.07846513638554106,0.06920490830684622,-1.1411889771502803,0.7112733365838328,-0.4306823354418331,0.17054895810573403,0.7586573823090799,-0.4375383310112991,-0.8243969407292517,-1.286348953459778,-0.656860164569584,-0.03362042874176275,-0.2025853468142114,-1.1995228410875043,-0.29653467159585434,-1.029985896848744,-0.6362729747785965,0.29274050346594666,1.5663427800444483,-0.847061567513459,0.433773794108264,-1.1108683952179599,1.0374687825771538,0.5928373109628442,-1.1859812154666853,0.857273055691817,-0.15585916432518074,-1.0538052059418808,-0.5485748287212023,-0.6237436630021905,1.2438996754332492,-1.1858616591796458,1.1259850159359888,1.3285357981964023,0.29859324893184036,1.0758110793258517,0.09466863496542505,0.6975799862149021,-0.8746233355604838,-0.47382057782373743,0.43382606603057366,0.8581395296251516,1.1349551591382079,1.6422869164671188,0.4500913570524189,-0.485890504311695,-1.4049073755471169,-0.22111559431546177,-0.7907783396977246,-0.7684222259970819,-0.6069627401727932,-0.6107411232455103,0.36941715656646296,0.7179789692451011,-1.727981190361627,-0.4265802718262785,-1.6295720558152813,1
1.2735499383047395,-0.5232330924960105,-1.2433208546783001,-0.0021998071585061403,-1.287402649468878,1.7453452853296805,1.2156463491191285,0.11757007683194634,-0.7462841112645866,-0.382429677038743,2.2177703516315477,-0.601229931664852,-0.9960855253477472,-1.8244617938813392,0.11047759783449453,2.072223963145893,-1.0773611096497995,-1.0161131750759864,-1.566501420047858,1.183455822585334,1.1493001661547255,0.3551693450701378,0.4100458838920648,0.7597166483479972,1.2268704929482053,1.5467152025104192,0.6069072665054974,1.2353697901604903,-0.26121370471111727,0.8270695909145289,-0.22714506959868871,-0.5195080189164136,-0.8743534275763715,-0.34024831641597797,-1.059842531313543,-0.22805536835510176,-0.10226618804421653,-0.32963588575188457,-1.2165766719193278,0.6922912550123103,0.8439775727020804,0.381739641418121,0.8053308588159483,-0.6102801630656667,-0.8593804675831097,0.23843384707073345,0.33782197356809407,-1.253728319390274,-2.44099043382467,1.2767438447656942,1.0689270022182376,-0.32458826267226437,1.6495221424497668,0.2212263417126871,0.3583496742417091,-0.43112029874961233,0.45602160289054733,-0.05056275101831785,-0.8956477536283936,0.2244640053747421,-1.6870632455764274,2.0577555551157576,-0.13743174516850973,1.681335680795107,-0.5776871766681005,-0.7469368334404966,0.24575446605033666,2.4229730582685485,-1.7408626986229465,-0.2501776173440745,0.08838756701458984,0.20930770665318266,0.7057038596671875,0.20128910757222762,1.1099276629983699,1.3057882713351063,2.4619841184132047,1.468334285699949,0.9455613879326596,1.5957286843002172,0.6049376784299886,1
0.6058960878991589,0.07625306271928863,-0.9008450307022935,-0.18208983849771887,0.30411052431885643,0.07552848711910976,-0.5358695578550444,-0.2650902674217546,0.5617953220662372,-1.5152254937459493,-1.1202363315553736,-0.5750130866075316,-1.383359242354945,-0.10809193732546218,0.1508138924809107,-0.23810176350373774,0.24345124666257992,0.5369771126897235,0.024835269592171277,-0.705699434300591,0.19036126892963928,-1.2014143370936596,-1.7147431848325079,-0.21674091696294692,-0.7889926020321024,0.8722950798093378,-0.5599818156434504,-0.17446479627714687,-1.243619280778456,-0.8621631315526735,0.5515355121998043,-0.9034592546220938,1.5586590662405422,-0.5855124301734267,0.929858110480454,-0.3861531725574137,0.5280024965626435,0.6597946901352656,1.0330446748503712,0.089489418042641,-0.27198048716028456,0.3799310720692835,-1.7395385670199608,1.8329200381281598,-1.7969807360557286,0.5264138779795106,-0.2113863738077391,-0.9702444333779299,-0.7394766036358339,0.2113248841832677,0.7144820353567857,-1.6061214223268965,0.2243845018162637,-1.1602957663895903,0.056971380045464995,0.5234300688724242,-1.9819190732025078,0.13520097476278528,0.13409648673907548,-0.008199377480819232,-0.25285744711799657,0.010457897617985252,0.854950523497721,-0.3689264445193774,-0.16966030327157244,-1.441251308782053,-1.9413144206062785,-1.585726395181086,1.0246548856298445,0.9425301670443249,-0.9722202160621195,0.9241160024918799,-0.04166900584603984,-0.7290857783292195,1.4436902279165067,-0.9257102269199341,-0.3450280037094225,1.480944631084582,-0.21882588875825618,0.1246576776195042,1.3931774248698956,1
-1.437691892923284,0.49059600127596503,0.5537233380127743,0.3026184784917366,2.0521442759426196,1.5022843993329684,0.16801153436752464,-0.9903652074039372,-0.21827714700236164,0.07539748398730663,-1.258122506898304,-0.5607615342718579,0.6603550735001278,1.5314751504970348,1.0745274075155475,-1.3068339204418347,-2.527109217627002,0.1737214186310973,0.33084391758525805,0.1922292299798373,0.24336146120013152,-0.6076305568338596,-0.7072420396875069,0.5894233379836866,-0.5274757864386312,-0.6365978594317717,0.8148614620314104,2.0026321703217995,-0.8833285998633917,0.6263443449637105,0.0013411522391427871,1.6273728014375741,0.9498419388300253,0.61501232889573,0.5225134133097943,-1.1500039145383514,-0.12087933104036383,-0.1952534992408154,0.20360499467677448,0.28793535952053306,-0.0803363255499176,0.31191448698643465,-1.1851168280304134,-1.253007741577603,2.7893188546395016,-0.18522671149625933,-1.1683714128129816,0.5041060971243223,0.571347859600723,-1.5513173543715395,0.653575332625774,0.6012271827087091,-0.11858102936549139,-0.14906665266222371,1.880515469418478,1.6052549835164853,1.1099018195601678,-0.5011886847599462,1.9906846207025317,0.741892754574226,2.253055411269828,0.07233923353798334,-0.1482597326631662,-1.5462400393331286,-0.42678314835113784,-1.317286903159588,-0.34568131191682605,0.16426766151181704,0.3379219350103883,2.904330064956775,-0.8125949118231044,-0.4843679800556978,-1.064008511258312,1.6964386286558897,0.9048926190250844,0.22624111648075643,0.10827306086496688,-0.7710111750619467,-1.1663371819441342,-1.4604805616984786,-1.0129268546483001,1
-0.09606366335283956,-0.7352651928590469,-0.15244470101821347,-0.6562374363369675,-1.441623662890692,0.7616938744430761,0.6438996267161504,-0.30895396013231596,-1.882930255510359,1.5825710014760508,1.5592655843827719,1.1487053215780745,-0.11177301967678263,0.6139930180883123,-1.162784633078542,0.2255090677173652,-2.431065871517455,0.7356436404020498,-1.0687756282324612,-1.1791878034147474,1.4305585129363263,-1.2548924809091844,0.0934029321796116,-1.5657720445965078,0.4324503178506372,-0.3409301754922208,-0.7572948478239896,-2.0570764106004518,-0.08192454888544358,-0.37100905345230684,-0.02400215107363252,-1.9826643626095568,-1.9762252478222446,1.1136780644417275,-1.3596351386892407,-1.6771152650878225,-1.2493481995886835,-0.7569482676641547,-0.304729307502765,-0.1076878962013764,-0.20909929557189658,0.7729162541159993,-1.3551097252370121,-0.7158596840692047,0.6382702919287704,-2.331275891389618,0.6380004484304251,-0.2688771162453091,-0.18464076233755278,1.3635874163343817,0.40342998651347,-0.272786778863928,0.7893470224668593,-0.8707373034412572,0.33715997511742907,0.6382685249439858,0.0689294072939834,-0.8266203183173866,-1.4915289464245098,1.2157499961589087,-1.6844469810303309,0.8706571924779705,-1.1017981196792141,1.505554528552597,0.5758664476560618,0.8994703627395331,-0.7034254329237429,0.9838629912389265,-1.3987098321147988,-0.7944264354864661,2.4084559384001896,1.1890004333787187,-1.4828503810096505,0.7286262986315053,1.464083710504153,0.6819545262304852,0.10982926932923225,1.194100816425358,1.037650820816165,0.3117065741091818,-1.3212210998290357,1
2.5052200429031335,0.8732756469734048,0.6409818035784471,1.312599171216125,1.6572285199208687,-2.2432370046103904,-1.7712544227869529,1.5588497323520103,0.3090587822553743,1.864134471530217,2.49102300764631,-0.5893954762828926,1.1194969823971983,0.8180400712109062,0.1491065014337207,2.3087133823393833,1.7552290551693168,-1.870543879591962,2.255235978578911,-0.9927880264262845,-0.5095508616281258,1.8515486637143104,0.34384201274174275,-0.8906104908016539,0.3184594799841477,0.31757966413408956,0.41704780871559416,-1.2102116734738362,1.5183672257963163,0.3151561434040119,-1.3443362939534358,-1.0218957814615717,-0.7913768099906425,-1.5745073785678672,-0.7043473392517977,-3.6271632641607074,1.791646118311005,1.0809540276880258,-0.9115280816905877,0.30995537070250206,1.0082836314791352,-1.7804230193335,0.15941358981431114,2.7578437161997593,-1.090216180275421,0.5268784375996932,0.30605301132793145,1.0367407396470067,1.8400664325734346,-1.40732983924111,-0.7366697396670351,-2.0485821704357785,-0.7837862839654229,-1.3779857269406823,0.7019155419646097,0.3924268321870872,0.06850596431320051,0.271156398248657,1.1639369045849521,-0.1885036707254983,-0.2650692264580451,-1.7689819313016935,1.8233652821062012,-1.070216085560079,3.3578636952462135,-0.2535665308487816,0.7731631922346321,0.44306582815392026,0.5994857331200822,-0.06557173739735367,-0.5854638704752236,1.67836473778274,0.03616048310722997,0.16864972446371465,2.1962900087323463,-0.7178052510384222,-0.867406369477971,-0.6679313194371863,-0.012471935331511424,0.6140268206684035,1.6500943443642422,1
0.8075145176732759,1.1180042955982166,-0.8624582751030851,-1.563349116760255,1.485384631546831,-1.35811756600469,-1.2319537316630618,1.560584580703285,-0.44330798090264156,0.5486532607241069,-0.5920920678122793,0.5333738365870836,1.2597249089174953,-0.6715875627692396,2.2329768832230337,0.35926314809854504,0.31355922372823986,-1.3426573411291403,0.9866491417430003,0.7691945334297737,0.08843513353450708,1.0549321061648462,0.3079755362318381,0.14686525520638258,1.5450671001752618,0.3927276035176078,0.9533582224174744,1.273657408538246,0.632096633047138,1.134236424455977,0.8409486671911498,0.6349852569801142,-0.30947033714123695,-0.2671730643189559,-0.003997205513557452,0.9632665924278587,0.22929065708604898,-1.0748101358220958,-0.08498958875708047,-2.161581421982044,-0.643709699635716,1.1050375563904047,-0.4940522452789092,1.0962341337988186,1.422193764713728,0.0512778024736891,1.0038606178199998,0.3942059281893428,-0.12160285528549886,0.7058845925939694,-1.1503649347107847,0.33172785219842926,-1.7603961667872354,0.09148481918481491,1.2512479256625897,-0.6727661551359254,0.7734946401593934,0.6012700309466926,-0.49520908149182064,0.16734797929291662,-1.3190677041437449,0.9479287869363885,1.4672283669068926,0.6326693916491686,0.7246125915127245,0.7414543413695771,-0.037048218339158265,1.141934218449316,0.13066004682340762,-0.8265390800506477,-0.6659530853253346,-0.3618465633877289,-1.0156275107760273,-0.5719038277940659,-0.9681922227686829,-1.319687824217838,0.6867195050325992,-1.2947187241083675,0.3851162892482344,1.2275553586962282,-0.19475437768095658,1
-1.2159235261769645,1.4165733998902676,0.4404223839160304,-0.8026774890161364,0.8616220683865433,-1.00756825282887,-0.1409379864075902,0.4345562439113241,-0.35286125228371207,0.9752640173924164,-0.25611740096827496,-0.7115759793464526,-0.9534946816252711,2.5335156445039755,0.8512635612491928,-0.34683612756613125,-0.5128531416688284,0.052428439423029265,1.114683447889593,0.7216134080649119,1.1888142559392227,-0.7691859118478324,1.5526646710278738,0.5481473019370455,2.321862048035777,-0.10860893895682662,-1.297366206102095,0.1640435637984744,0.2958829933754003,1.1844120014371675,2.345857021307333,0.19602885207546747,-0.5990502701896906,-0.05137167479046933,0.8016333639829694,2.4835160793346636,0.7738324586308972,0.6169676765085359,-1.2229643025299188,-0.7815554332742961,-1.4627183974123794,0.7456913724917257,0.9334634593407248,-0.00039034328673148,-0.25879426279309026,0.7758456869174895,0.22241285462399363,-0.3667302667606439,-0.8157075342242205,0.3387689513235831,0.02154787546098425,0.8966403402466205,-1.0093190125861335,-0.4674521438470626,-0.6736419554976728,0.12572874012474916,-1.086587577140994,1.4509764524480315,0.42203066730804106,-0.4529664493116392,1.8389041705023446,0.42791783775524944,-0.6336176887704115,0.2764724713323391,0.7402115295941881,0.27627181444565974,-0.6082326575179658,-0.07071844241166962,-0.23692979725319002,-0.8237906635908898,-0.04207239249488942,-1.8954199850879003,-0.004879758444835141,-0.6701925197366189,-0.9486578747605495,-1.1752416069330225,0.5820946716407505,0.2886371070984511,-2.931462798393628,-0.8335284964569241,-0.33756012773899435,1
