0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.963334458156144,-0.21004199439892443,0.033458801833995355,0.37555857499924716,-0.12973880331797163,-0.2576701721038956,-0.22864229028239907,0.9474386660519797,1.100762961211402,0.23159786530413642,1.261597025611887,0.5339743195810004,0.2845196140786393,0.46847696888987994,-0.3304199169147281,0.007644497861390466,0.9307964783513988,0.5373913627697059,0.7037180036510239,-0.05381701792904114,-1.3158037590276201,-0.6687584180421815,0.045628161703572145,0.8379793245038728,0.4708728483745546,-1.0350993001266426,0
1.1007016036028177,-0.07732392477500818,-1.1974069574964827,-0.14648728278554818,-0.4465057923821018,-1.2873444778534746,-0.0836759922701049,-1.842850177180085,-0.06101248730533727,-0.9149560043565307,0.9700330505225299,-0.8111438748363954,-1.6187768247773828,-1.0931952946965457,-1.4603783643470132,-0.45224580512245327,-0.7478031236060897,-1.0035362626916313,-0.5621040445142348,0.8366093689431179,-0.34987961545891855,0.4128272948095398,-0.448953982424489,0.18627298563590103,0.4910669647726586,-0.8387903722650266,0
-0.22133576419992543,0.09155257366826705,0.5305749555535483,2.0812896130038405,1.4539260158104057,-1.0281432701167912,-0.9868641493004674,-0.2433853690443628,-1.1812044951313865,0.8341078935387524,0.5908153184514356,0.4900450479686612,-1.1203224283510234,-0.5887398569810686,1.3598609824554448,0.057182895780507094,0.858247928905766,2.537856968296206,0.6558969329568086,0.5102432484255368,0.10517130506846102,-0.37203891533527894,0.518011235758255,-0.5209317938337984,-2.115938940109997,-0.30389825759281414,1
-0.36995973548367583,-0.9540740668637456,0.41883300777256927,-1.9824072575401026,1.8216563492496924,2.0743009090707534,1.5301263848537838,-0.9164044863328373,1.9276439478204646,1.2132046667283372,1.3917769086903007,-3.096988000751892,0.46526963179264147,1.3062905212582654,-0.21312151685286987,1.5222164255486483,0.5072478373172503,-0.11925468964602745,-1.1999335336574832,-0.057060158437806985,-0.804014539609647,0.5771000609456747,-0.8409651049101772,-0.0511505928972723,-0.465216930285273,1.6297915312885785,1
0.17402537835403292,1.415765272603253,-1.4534476141198658,-0.8090286854638254,0.9961244066386586,-0.7335376071025852,-0.5011689513668532,-0.33390077409538144,-0.6455867659991161,-2.000205521521479,-0.3990760035428508,-0.24953619128888568,0.6099242874794726,1.239566238446408,-0.9271206431410648,0.1978235331305344,0.09481057774944834,0.5644032648983075,1.4199869095676716,0.7550018872691319,-0.41532363898728303,-0.036951286042403574,-1.7722291034064417,1.695112439997332,1.29800827189798,0.5535581663357133,0
1.1355496660374904,0.9154818884694017,-1.3484365929411042,-0.2517586921215154,0.6281801831546826,-0.5018705756487509,-1.0203272224560112,-1.2169547522703834,-0.3246893992314025,-2.271018775723306,0.3524212628707173,-1.158532583497905,0.3361327581444274,0.06447895761438961,-1.1180548328916595,-0.20880104935311877,-0.6697040953821607,0.5974288852257073,0.4749596853541043,1.1526062395041217,-0.328288163732331,-0.8785973584696763,-0.9654192315249007,1.2950472509640072,0.2538000763701717,1.1012639950876917,0
-1.3715617187938165,0.01239551754347748,-1.9534896341676249,1.3816991017328741,0.24702041142949943,-1.636019394387663,-1.5247008520321421,-0.13407879307959802,-1.4282937818389643,0.4684951734360352,0.15785978785064259,1.4912516494998993,-0.6827179421654163,-0.3410758030718636,0.651790333660975,-0.4048097784381701,0.5429119207169479,1.8051176766888348,-0.0725196038560096,0.7579799471955238,-0.879446427451394,0.46695449393256333,0.92807229754635,0.8263924593200329,-0.3660822832975418,-0.20744285445709165,1
0.7914760164622233,0.17772699082068288,0.855739067480452,-0.4181897730146633,0.286616668512985,1.4195761705929935,0.06027329119190769,-0.5936056621175431,0.5842838264843078,-0.7476960734750213,-1.0281732587385652,-0.171473671086029,2.166038766980452,1.0561545624652415,1.1137272153414473,0.1287097286111633,-0.9208745072581244,0.6969023889036422,-0.9583433836271891,-0.5096849891745285,1.3075601045796532,-1.1380935727861092,0.9383657981820622,1.0835514888653515,1.0668670980629393,0.29357173149551397,0
0.9852135061426509,-1.5940572501929877,0.1832349559501,-0.05499860330477058,0.30828066011959254,-0.6038315652058921,-0.15444684525888805,-0.7749932753213387,-0.8706582207959972,-0.47570343636119217,-0.36713668197928745,-0.02903000810758195,-0.3298590434809134,1.1924165988088042,-1.528197936519732,-1.260734929589234,-0.1875129364374522,-0.9592953420098762,1.844599437223069,0.971318550798095,-0.506503832266309,-1.5895184940369245,-0.3758704163344566,0.30356970031640523,1.1253227874642648,1.101812702450151,0
0.45343408201889523,-0.6176400506635048,0.1407354021489862,0.7219839781398717,-0.9984000526583403,-1.0068999115634087,1.0841899048707955,0.3755942341529109,-0.05972565796076476,-1.0330494402847066,-0.5712426242882218,-0.5560703809773654,-0.2290622683050552,0.4754230708647613,-0.06161861963666244,0.3996717274849585,-0.17395875754850865,0.5443144141102951,-0.40992926005899755,0.08180275772620872,0.6276456525554444,-0.7876083636176432,-0.9845379040442703,-0.514485420375338,0.8930399014320681,1.2337222482532049,1
0.965241064871561,-0.24567958252172065,1.0368928558904904,1.2080227311571452,0.2209215341229827,-0.8669957336724815,0.2411859878958065,0.3304312777544375,-0.7103911308821422,-0.025873858772466722,-0.7241524168250963,0.19596427240297823,-1.3452405379459793,-1.1704754994115871,-0.14982256974667027,0.6010019056771747,-1.0361202098885678,-1.68305742057034,0.300830038310721,-0.5478086987497928,1.8969524922444843,0.6257372974532447,-0.2261516841843424,0.21693697078018495,0.6852198997449191,-0.011278953038016364,1
0.22002494076168064,1.655683167110983,-1.0226151296823733,-0.35108869320919117,0.7082374372555362,0.68358403469959,-1.29153600493828,-1.545336911444567,-0.1892678431098784,-1.959092946261718,-0.36878378209624224,-0.7737563633392599,0.2702489324914303,0.483898472570437,-0.9714179620020568,-1.3817949304245485,-0.8965974605599017,-0.11734412366970978,0.1761926815419247,0.8773287368181273,-1.2340364529101053,0.9511517268880704,0.0028389504059584056,0.4208898849611566,-0.05743434172560467,0.9609225869410356,0
1.0070395784136241,-0.4442883338015778,0.4620459378046297,-1.7249124390185138,0.5563473561846701,0.8550920397581392,1.500954467099261,-0.638183214836956,0.4181854254744222,-0.5828566870922909,-1.54657884690868,0.3237786685883053,0.4761078907543621,-1.5772357897151261,1.2569529333031972,-0.47572542128001516,-0.30547163974905733,0.6480391916450412,-1.2670711058064046,-1.2642878719085162,1.0370778025431537,-0.528346361817232,0.0017039285518308217,0.5665012331475902,0.31389841546420594,0.3563647071658964,0
0.4985396356182631,0.8398541000181671,1.5824837424575688,-0.9470792439591178,-0.4757838496795334,0.8273399509817977,-0.3741551901241277,-1.1612277791255137,0.22297706450144955,0.12896561436185247,-0.4675762395735605,-1.0914525267097763,-0.5079148508455897,0.2985263331848325,-1.1679478234500233,-1.447822193580434,-1.556601603754763,-0.64278694564944,0.9080737840624834,1.19885452439594,-1.4405127258991042,-0.5626763175757985,-1.0700622520520682,-0.5540665292639967,-0.22254193213879153,-0.9715569619704818,0
-0.2099922270631631,2.375288081479406,1.1190801917195068,0.15662183985309294,-0.6151975756510085,0.20691218576342552,1.464640082170983,-0.17599492611284168,0.34618968593371885,0.15687650289604624,2.160961635977138,-0.7298988684258547,1.5944633363939487,-0.509535232046818,-0.7007947433886257,1.0639080935582692,0.5119483752697558,-0.5877833707213485,0.835141374887682,1.487385548201014,-0.9950283420835746,-0.4848524540435545,1.1188945224266447,0.12392994625464952,0.8667970989074069,-2.1411662661042303,0
-0.603440131400245,-0.658112424364378,-0.8848946370759802,1.0010911513530174,0.9285736913990847,-0.572571660220582,-0.41046421227973406,-0.037720687464418055,-0.6357952495760677,-1.142306234678315,0.6629972396050938,-0.4918891869487464,-2.1641634792914197,0.45093014834618866,-0.7595078668532941,-0.6262445187518825,-0.11882972258151174,-1.444140777969417,-0.28530302570712446,-0.4705016624409477,0.558336284702648,-0.08866397421026892,-1.293272996947123,-1.5833387523924871,-0.9388444476916197,0.3020097965806997,1
-0.2101854736075394,0.8967679134167091,0.05092188763312314,-0.9470818277574986,-0.5543108302828355,1.202360072476421,1.956929018972026,-0.9756477264451666,1.8437218349654918,1.100537186925682,1.118614412124186,0.10706275936584606,1.346924971684301,-1.4455006340499792,-0.4241074152618048,-0.6078639432580808,1.3813414003944486,-0.7207456045529026,-0.11801506038670889,-0.18101195566901968,-1.904720774448612,0.4145557673816944,2.2311390341578345,-0.3856810421436004,1.4960836868252854,-0.4329192732984115,0
1.1671184811611042,1.1039733254095672,0.8380945256186674,-1.520022405130773,-0.8730582780878388,1.4671071617774984,-0.9639671457377202,-1.8363564149720237,1.2344201935309478,-0.7852755692439171,-0.1509519801531483,-1.665610031192838,1.3236202013323104,0.8644319066291788,-1.1149720572935353,-1.1469336372610608,-1.5267348865922268,0.32758267081298387,1.7723141832190439,1.9780835075104823,-1.9841031063111352,0.12826072885266412,-1.339612174633692,-1.8262631469386297,0.4694751237772507,-1.697140773081989,0
0.035442624916391635,0.6260597022869931,-1.5591137251884917,0.5743410025736484,1.1522395910166467,-0.7373198722135151,0.6012643445762464,-0.9720217836925871,-1.1956983280133424,0.6412287116403887,0.563044378834517,1.183435163446011,-0.8463676335008896,1.487833263160615,1.3880796406975975,0.16892286309936733,0.09682578978949452,1.7641604324126243,-1.24969562123431,-0.5915542289844063,-1.5380098573586805,0.7292969867745603,1.087771018286496,1.262336377174759,-0.7574544343398353,0.25634744557996275,1
-1.136708880436786,0.6220475528773228,0.21053809286018876,2.008901949888273,1.4188062268370365,0.791806970290156,-1.94024927022839,0.8591107294126552,-0.46881629182435514,-0.2558331072618896,1.5909855421465684,0.4655516676909494,0.08576004186217727,0.5912343206579054,0.6046112090634154,-0.030557684279029416,1.0217108150793088,-0.5201548094814802,-1.2543674124639794,-1.7037550511536073,1.3675213471666734,-0.1750673132004864,-0.8112614378193683,-1.5290625573266745,-0.06375637835461131,-1.61990607014168,1
-0.8658509142993407,0.6907317366280555,0.31511928081654156,-0.45751417023315305,0.5318996163783373,0.2137084640668003,1.3765766193426334,0.16641519259835041,-0.624738676515775,0.3268045081276415,-1.621053772071449,0.5217430459710755,0.598812938783967,-1.424455838955642,1.851441479002236,0.9913031355054954,-0.3051549758540978,1.0382940639591702,-1.1072843067264817,-0.7625799721062168,0.17709151527866526,0.0977783550636246,-0.11791352493185223,1.476890338743687,-0.9656692487253703,-0.04760599824403629,0
-4.142540381525499e-05,1.566244786997329,-1.0715977371517331,-1.0791297681857344,1.199359626769556,0.2404227657776021,-1.0591444360564948,-0.7369007543904843,0.05147585638790714,-0.38643677629206413,-1.355534578085571,-0.4830478003773114,-1.4905692709166596,0.007788134795566173,-0.25773457767155483,-0.45376601951387713,-0.6760482891430792,0.03201542580402152,0.47636008742355274,0.9253999472859963,-0.9768963664689331,1.8243034888577616,-0.2235786514110089,-0.7521599831871901,0.21091145364582786,0.8723695999595403,0
-0.12388647077975695,-1.0339380511134566,-0.15920044064057515,-0.8355435098834036,-1.6609490353138245,0.6005580220162169,-0.554913780874804,-1.2526937005403957,0.036275659883579434,-0.34117010270362813,0.40497080069626396,-0.7619715808508193,0.570564308671741,-0.10005568799408363,-1.482009189498429,-0.5528619319689222,-0.5971836332358123,-0.6078040904501772,1.0554137134491222,1.097691954911178,-1.527373421900443,-1.7365025529839984,-0.17943309106987998,-1.5775842644490057,0.19297892301365924,-0.5747608141340186,0
-0.9862884956426151,-0.9076191273377486,1.4104634428324727,-1.2009071079686702,0.21478179137491246,2.0910547447352377,-0.09435413443944317,-1.545926701257587,0.29270999856311597,-0.3311927685781198,-1.3655509084475739,-1.6714814565994125,1.0824798394786688,-1.5506819142488557,1.5345106492631198,1.8370661016676857,-0.27080331209232766,2.5604159548558485,-1.820689756233069,-0.5273569270365388,0.513103590075462,0.21267589264326617,0.17743921660297257,-0.3051683738545796,-0.7517830224493277,0.36927759269187527,0
-0.11443283951510078,0.8753422880141377,-0.3939085042779327,-0.5381826666081786,0.31036856421774184,-0.5050493234717026,-0.5341957712733165,-0.38449802073337513,-1.4116907392400326,0.07542799037031707,1.6199947730846662,0.07792014911484302,-0.07472680802200862,-0.1899401356946916,-0.9427129016062431,-1.8800604006323656,0.32129879800650996,-0.1655509962359813,0.7204239839741483,0.6466154643983227,0.9835072546430493,-2.576179634036357,-0.7827640887384489,-0.6115975859172982,-0.6751061393465602,0.3764959121412333,1
-0.8709359169895657,1.0412575753117688,-1.168761784446,0.0840886324769277,1.5213899842083292,0.277978706180801,-1.4030920454773284,-2.535804593329687,0.20471435224880258,0.1144396354524037,-0.0890346184130697,-1.1047797390942957,-0.6807900151329307,-0.6339015069492095,-0.7185899576704613,-0.6286679870001252,-1.6170766304496547,-0.7407258388674108,0.5366552358784427,1.154448466012866,-0.5433618179603567,-0.9980396704536727,0.666591577912938,1.0711872432482064,-0.1744167136285724,0.0403730596545705,0
0.5021858016336456,0.5160208572434516,-0.07537370653356572,0.30767827780738893,-0.904597091437478,-0.8764110525326808,1.234955050041779,0.6622273588538062,-0.1755243134126689,-0.8560599093163269,-0.7446114931178349,0.28780382323290427,-0.1555537202691277,1.0002456893759444,0.5771328528178017,0.387953118425155,-0.1235221916044517,0.320833965892842,-0.773396502637991,-0.2122100807659647,0.9486233257585418,0.3038388836860403,-0.30021916739263,-0.6574629680292485,0.9507216565491888,0.32323155302090517,1
1.0835580828686768,-0.03765352162699286,-0.5852256745236352,-0.804055031656714,-1.3955016398372797,-1.080527208908703,1.8947149604668192,-0.5200758836744841,1.9588525217731565,1.5533329538447103,0.08838697745645353,0.9301461043027341,0.19940334512945138,0.9998904666661982,-0.4182217338229283,-0.6814610440969799,1.7573080038635212,-0.3001062639987527,0.4954919680690071,0.6820148433365115,-1.447452091608557,0.61858462623204,1.8731818730089094,0.11985931786561473,1.8570520530785457,-0.6964931849856122,0
-0.9354210284306088,-0.3368913185809245,-1.3810850652703794,1.1381207788207683,0.07912576621851321,-1.443541770456411,-1.247770179665174,0.40670884320602846,-0.9901116004823236,-0.04380496511003321,1.003163435783899,1.625424155749184,-0.6777331068100662,-0.29373279373711725,0.26472779580611777,-0.1417929849837735,0.8704704911246115,1.1773742818565478,0.21853721666802875,1.0201769834664178,-1.0801381862045505,-0.6397639138071299,1.8572329589282492,1.1377413154430833,-0.5054097224250603,-1.613044645562972,1
0.32980072233134966,-0.9752562578989371,-1.3367883960292017,0.24102458437994284,2.241940175573661,-0.6413454077008766,-0.3454435197820695,0.8688858603610993,-0.7496159883850658,-0.8633455734634709,1.642748297870862,0.5485501104108759,-1.1118108106568063,0.621831198879361,0.6178754869224874,-0.4024036962734656,0.8898090495216333,0.10901499685534316,-0.4848228883034667,0.16204901090072768,1.8639712865334526,0.2593881295478039,1.1307647655791735,-0.48607003597059684,-0.8025314205435135,0.4491257839955684,0
0.6289197198222969,0.6591728057566895,0.42485114464248785,1.104196571473006,-0.07748189515077493,-0.6429932796530509,1.3184405012245806,1.1412951122805717,0.36733101653972394,-1.2994730328920285,0.13507945943153332,-0.6586134061619946,-0.8038390851542384,-1.2131545812589877,-0.31685868822193725,1.0070557547818082,-1.009280782873532,-0.7484346572126369,0.23000651316111453,-0.3546545536796782,0.7536318681098685,0.9923982670354333,-0.793906095636441,0.1940115223892577,0.8306007888951629,0.6318893805833007,1
1.2193331384380024,0.050413868623848175,0.20762143535476896,0.8820445763891257,-0.6782285049898094,-0.4300449212152746,0.061434610016341845,0.053602256256998465,1.755360904176382,-0.36454955937625294,1.1260417129756777,-0.6371456115375727,0.791219018547865,0.011906469398495496,-0.8966261737432594,1.5777515194775242,1.2040090889496298,-1.0730429424279089,1.0242589924229637,0.3829614659353736,0.4719042194615834,-0.5889994448126379,1.1915655670961036,0.14087162200496617,0.5529761197443508,-0.9152821329982895,0
0.9304459880098228,0.61897342630508,0.44253710705284954,0.10985663310847416,0.7238489797098808,0.1755704008708108,-1.1495351615715008,0.8864460820543089,0.34273175567585656,0.8892066609718534,0.8784868550331361,-0.31390809464382086,-0.25630662200390614,0.7770465134050885,0.10987252497847792,-0.6678378511733455,-0.21650819861455442,-0.9321433647409753,-0.8198456228606215,-0.41042976736358033,1.1081942700363576,2.3051750275993808,-2.0594921700594178,-0.5343090135907438,-0.8144727589864159,-0.9471443544831245,1
0.5573204064213669,-1.1374096760923182,1.4812348131229978,1.820229562490103,-0.49205650835345055,-1.16178985686901,0.14961702687214365,0.06858866177507364,-1.2596835161233477,-0.5084245633284246,-0.7554796148564653,-0.5127282179393511,-0.5459405285401205,-0.6841253206883753,-0.34464217054620544,1.2838725894204395,-1.0208553203870798,-0.4460343588766382,0.6931960211513374,0.9325854887638427,1.25793930079972,0.26191116940606346,0.20433121937397403,0.18655334432809428,1.2418478699497992,0.5053042876669372,1
0.8273139488276225,0.6467005968807584,0.9918108230838094,-0.8109786849775213,0.9195809620149892,1.37219173544261,1.3782785560887476,0.2104291375995572,1.2779959347580296,-0.08663568215913686,0.4100055798674469,-2.160013961106808,0.6907032037400014,1.4223980755488228,-0.004652412659807447,1.629266890276735,0.5725106068885327,-0.25668940288010367,-0.8128138525216274,-0.8666475195003779,0.14655182425107785,-2.132996344787742,-1.2969719833843931,0.0032157020718227214,-1.0116565665477582,1.861901954180372,1
1.2398631168953762,-1.2302473665296858,2.0651962733908995,-1.122160229402251,0.7311999114598186,1.020322167929665,0.9439066071982556,-0.3998733849068695,0.1260557316395552,0.4130938448590805,0.6440507764124725,-1.3421511281553447,0.7903906270069004,-0.6953258299001011,-0.1134063086924964,0.3316449231146782,0.7114167654627036,0.32838695342666196,-0.5057370258608047,-0.7722814351515054,0.7415952484580797,-0.9083371809602626,-1.6815439129300533,0.42319765584329155,-0.7215757092797309,0.6238968175418288,1
-1.3282752120109422,0.7427031264240305,-1.1274853197078056,-0.9901581669651515,0.7115853793689387,0.6529613930498656,-2.039707323025697,0.02804869019999823,-0.47180763553731336,-1.1130743442285498,-1.4126141983287104,0.341785957429539,-0.9702034461708994,-0.5713096691737873,-0.4551149077838093,-1.1479152524649854,-0.7536876302628387,0.6119327543784101,0.3892283106766714,0.5539638027100923,-1.1283262649590615,-0.9774602614058906,0.24618372326602325,0.34669445629683715,0.48848966905157304,0.8667262499994972,0
1.6237792741375767,-1.0206226006547134,0.6454301395362255,-1.5566188727636066,0.8422642300759938,0.39277818128636893,0.5208286221482911,0.01566689158330051,1.4833261572217271,1.7137249195657192,-0.6640941396706709,0.07822360280092905,2.0457459166288148,1.0831316365795587,1.9878984365555805,0.33372303639316614,-0.20524929890739424,1.3256768109932289,0.25822750659223287,-0.007782100268748159,1.9534764883095195,-1.9457979585404104,-0.7269904411426715,0.8600090671529982,-0.3761380241742165,-1.1088731121934807,1
0.9237461739757306,0.08259571736772008,-2.561384684151965,0.7321013931234938,0.4281903414183008,-1.6529527267787794,-1.15001653997378,0.629692031353491,-0.5159149748086669,0.5571935521535889,1.8998498007125721,1.661122001282924,-0.4910681047379276,0.8403654532870992,0.5089211989634623,-1.4886733266017063,0.2715248344278775,-0.1101137398740768,-0.31175234802706203,-0.24545881227337035,0.6645038636924013,-1.2910609814681844,-0.45440539380233813,0.10062196214281838,-1.9143429636532663,-1.0480518418596052,1
0.8010206729285403,0.33523846003638297,1.8244175797987408,-0.09644100158881906,0.7811144641583405,-0.16619050887702333,1.2537992333435286,0.7613636032440465,-0.32986271272440865,0.972091452835104,-1.7786290987996602,0.33766733176373354,0.04180284306734129,0.49087439068370126,1.1755556174970667,0.2911072526630861,0.23046229491421769,-0.36861409934820843,-1.096338708036065,-0.4192846021627246,0.6468394894987715,1.6223000665196379,-0.4267133477487317,1.852970912837394,-0.8522545135892382,0.1512040699597172,1
0.34248848810000726,-0.8736235446252444,0.9785489882390328,0.4489872306243901,-0.6125336503367772,0.5885732275126023,-0.8082837321531385,-1.1062023943466797,0.14008880007106625,-0.8895089694076582,-0.4467085443616421,-0.9110676940125554,0.6685444260586025,-1.0046374944568237,-0.8250095690150896,-0.48580637986825265,-0.31355420173570114,-0.18876992420133365,-0.038484362916372986,0.36512813911766584,-0.7453759391465334,0.5898127402016864,-0.9350851904947168,-0.5478102083436791,0.8650169740362733,-0.443172466552408,1
-1.6227547515284897,0.6133623634091617,-0.1517084166427491,-0.9305510372766264,0.3399254466228838,-0.06846956554076801,-0.06850038984939709,0.9345607697547271,-0.11669443561837245,1.6287500719052468,-0.3916009723356029,1.2042676609343768,-1.136928629038074,-0.41624096277645073,-0.3752422496856136,-1.1612107794004438,0.40757490263714036,0.09593248144280686,1.224712328639778,-1.0071012475743757,0.17936728328128115,-0.8629105848983235,0.6283622445105245,1.9870414766458662,-1.2518325461404556,1.6266050117441173,1
0.6318340387219257,0.24249980213097744,0.016314621009056705,0.6417511840126428,-0.3614963604426265,-0.5251598394059644,0.13871904194259335,0.4370698774801453,0.7282739442184897,1.379031907308991,0.6427252714396394,-0.07514719730039648,0.6317992733125407,0.2314541769424901,0.28030797511395894,1.4218835333592188,0.24013291669102374,0.21562237908338933,0.1965474128627289,1.0216170785525633,-1.0135651963001424,1.7694112495565215,0.8260575182966527,0.643970589259932,0.6872798676971389,-0.7939132521755602,0
-1.0750725327998563,-2.5550840191236768,0.18714909964752652,0.16142708833641287,-1.328082650617945,-0.6009107221817399,0.4564822379666879,1.7111559649009076,0.08128484581741273,-1.2799320273349335,-0.39342719781855634,0.09095121460638211,-1.222190947237209,0.870126814095777,-0.4239654618725605,0.12995716054148548,-0.3896276370640087,-0.14164706724282763,-0.18346696638860163,-0.6774352652158949,1.0725360203685397,-0.13411450748307896,-0.8997480327442638,-0.30051841076466085,0.07263411121854058,0.11615287901750987,1
0.729271014421252,0.4154991446528582,1.1001856009725601,-0.6300763101742437,1.0104438354235088,1.193886131143597,2.0360271704375923,0.6671823451129152,1.8351420549301356,1.3187846857824579,-0.8441320343344524,-0.7700915576307589,0.15722052700418587,2.2252170487666123,1.3842897300869708,0.5788320391234327,0.02354918657450561,-0.7239559691226858,-1.7755928607149474,-0.5704309832501987,-0.5950805371385047,-0.22834310693957932,0.07245176731769995,0.1491796278693268,-0.8209267153262058,0.3302016728450342,1
-0.5289856482316416,-0.09525421729823597,1.3340531525988364,0.5679961775492972,-1.1552428773800076,0.15021993121698204,0.7929413807570292,0.5122082234691062,1.6554468280521657,0.2317706554647126,0.7308822465897364,-1.4041798679452084,0.3312843745292404,1.357666300276888,-1.0146795471426837,-0.16386020513471308,-0.3887343077162802,-1.0099155239426847,-0.37072498170621293,1.324925302128149,-0.7936014028382782,-1.9244535270099812,0.7553674181620823,1.1129233038634796,-0.17482262378985025,-0.4261133526942133,0
