0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
1.0082350312580566,-0.20099335514277944,-0.03918498087429607,0.3882460651877325,-0.19486982480636802,-0.21075286153455852,-0.21725998233853516,0.9750135879009016,1.0868920313040784,0.205060434161478,1.2266979281172057,0.5381322738062636,0.2533805873670203,0.4797970476686777,-0.33183738952577296,0.05787762607094124,0.9326984495202727,0.5917858220834058,0.6954692734812614,-0.12174359742250404,-1.2975784119245655,-0.6752545633837039,0.11863781436571097,0.8503362987855512,0.4386916847565626,-1.0296366981409926,0
1.164742204955911,-0.06714405066460986,-1.1697561035950854,-0.1289510736630038,-0.49461440979454313,-1.343469296309696,-0.07039462016534692,-1.70052946087077,-0.002808546493440971,-0.9146547554998152,0.995285289905193,-0.8100635618727619,-1.5760614900581118,-1.1008001476597828,-1.458504933782918,-0.42504666378887684,-0.7532084557937244,-1.0294659518036073,-0.6018395641675909,0.8395832702012107,-0.36834250281686703,0.400721409655604,-0.4165436090770917,0.13920595892764598,0.46045987967053986,-0.8443358436227093,0
-0.3108803543047539,0.10182299477719814,0.5027281027163074,2.0461162003023103,1.5197935135457443,-1.0563846331342712,-0.9893965550876718,-0.3466168995818083,-1.2215751231291527,0.8333749466428176,0.6836077614352697,0.49482961703098766,-1.1069730927241435,-0.5811919228485338,1.3614419832287026,0.10589657374207288,0.8574984973256317,2.327523322117432,0.6431212549504132,0.47986273572255694,0.07796750835157609,-0.3848969928502725,0.5882339525035185,-0.5826488371382469,-2.0150719988291192,-0.3359115528850973,1
-0.4697478379123365,-0.9556174921442151,0.3793489913188207,-2.0166898340119195,1.9253018458428552,1.941340458235319,1.516369315117731,-0.9311270391949846,1.8203813419390078,1.232541740249253,1.3285560712981805,-3.1424598911909034,0.4432122243125686,1.2932428438329084,-0.21481096959514812,1.476582802651975,0.4948526298665031,-0.06853448253535051,-1.174187257557989,-0.12483772335505465,-0.8062516634190322,0.5686448105623421,-0.8519001535197687,-0.11600681451359762,-0.49462944536537207,1.6725233303122584,1
0.12141060285801815,1.4064748381963903,-1.389778363156535,-0.8078409299497987,1.0174008890111657,-0.7314080440523182,-0.4942832834315094,-0.42868971602153483,-0.6348342595956665,-1.9407767605567614,-0.35074544050118917,-0.23926047049857338,0.5957815098886414,1.2287267838669258,-0.9269039873846352,0.24030142195543833,0.07284737493233173,0.6162309809955524,1.485666041850357,0.7493411897075682,-0.43161594761881955,-0.05377300314035145,-1.9093319741908257,1.7981670742701883,1.3394580686294377,0.5434228007270815,0
1.2045280265975795,0.9150185654889134,-1.2997450899927228,-0.2364146491317628,0.6162318068121231,-0.47712371030015094,-1.0235516042946209,-1.1832528797925799,-0.286305914332054,-2.195319652392446,0.47009811004885976,-1.1638959365355301,0.30747247189808463,0.08268994538782758,-1.1172606932938167,-0.166454407619505,-0.6776381623490769,0.6460183818081204,0.4456917048936213,1.190437819163123,-0.3474503698360719,-0.879573528848767,-0.9915509855895661,1.3544671384087605,0.20604518179787243,1.116904307293511,0
-1.3282542732190736,0.022940265560949375,-1.8152802987949057,1.367548156255465,0.20437095650727508,-1.7310253577166261,-1.538829171746673,-0.23840602144364348,-1.493725118200756,0.4508545970402723,0.2681856197330432,1.4803827978140378,-0.6933054926418619,-0.3275485844426,0.6511209586437708,-0.37445622953312574,0.5315942357691266,1.7017640542339039,-0.14121989589601694,0.7526312829920121,-0.8787822754617699,0.4559742382083231,0.9464458335685888,0.8376030483737381,-0.4018929984134054,-0.24282035004142213,1
0.8132089888489814,0.1873444326389658,0.8651478792931537,-0.40673308870141706,0.24691346105285067,1.3667495903605538,0.0738148031226043,-0.655994561115855,0.6230531077866505,-0.7552613409256279,-1.0813612978277807,-0.16020678080279221,2.253602230543338,1.0511916741316776,1.1144921873450562,0.17448073107431458,-0.9203599050773811,0.7351879670747775,-0.9586378028827376,-0.5455667850059972,1.3264688138880587,-1.1313584657945075,0.9552407924693909,1.1207753241531064,1.0862971897365898,0.2724624483593756,0
1.0331269949988056,-1.6072706203944214,0.1218794583402164,-0.03586943507887355,0.27021803223958163,-0.5888791389585416,-0.14202465366614955,-0.8112840769544277,-0.8807692940996085,-0.4948836243705743,-0.31434782454701965,-0.017798558051603387,-0.3577106681600999,1.1831157520523132,-1.526104959395155,-1.2952328460000788,-0.20811313086502076,-0.9808135489398466,1.958107170039765,0.9888965072294352,-0.519660453860758,-1.5675489888399272,-0.3362841616160921,0.26627008269739466,1.1502401209690147,1.1174801737654572,0
0.4325051441897903,-0.6138230575439202,0.07592223965273932,0.7261116819152889,-0.9942355043933478,-1.0329006038794946,1.0799404612055934,0.32186232761008204,-0.001434790711164842,-1.0269336859581961,-0.5482704946996023,-0.5505477137690739,-0.2612892790297071,0.4865816041649382,-0.06360892410486513,0.4311046400636442,-0.19480270465952748,0.5980585701746987,-0.46311944527788473,0.015570347585645036,0.6178929672612202,-0.7910656911621894,-1.013057310666694,-0.5768754288445169,0.8965240873340626,1.2559824030920552,1
1.0104036420907005,-0.23700269934662518,1.0688198789279684,1.19886310771325,0.17636953751569784,-0.8784285844037839,0.25243238649282684,0.2710450491546182,-0.7055394292805132,-0.057765947270039336,-0.7253670948444139,0.20469148561509115,-1.3188678430919631,-1.1806527197215897,-0.15164661369475496,0.6201110120815518,-1.0314532961252751,-1.7817193555619737,0.25684793457467264,-0.5805189547518267,1.943157367633019,0.6184872123200267,-0.17296955760678487,0.1723716661173851,0.6705031140182549,-0.0433523652249969,1
0.1723633578973223,1.641834549583933,-1.0184679590798587,-0.33801656787415074,0.7032729199313872,0.714029196621399,-1.3005221492206214,-1.4557245786028998,-0.14026660390430148,-1.9020916047905145,-0.3162228092780757,-0.7720067230174981,0.23844432330970433,0.49485857100017977,-0.9710691216376321,-1.4263912183696374,-0.8969372590373939,-0.06649482874445735,0.12260982903132736,0.8846731338099303,-1.2191900882275557,0.9531353165218964,0.07324159642239697,0.3938412290991591,-0.11038744887310105,0.9696937128600966,0
1.0579723670025787,-0.4380237658207897,0.4269795243834485,-1.7510143539489755,0.5382684134380036,0.8670794822910876,1.4878367931661802,-0.6943525810065414,0.47203333440300205,-0.5976651733833782,-1.6979451861226658,0.33085429825164686,0.45462648480455825,-1.6017767559562652,1.2581891846904891,-0.45011587953168497,-0.3236007498701485,0.6914802481168109,-1.2338898480479328,-1.2312573814977326,1.044125926410294,-0.538096293712646,0.07203437727500565,0.552736262341986,0.2701588513523328,0.3378037909864967,0
0.48305422670901693,0.8406252000041411,1.687978212841902,-0.9497714784924766,-0.5214195194329577,0.8423641366799303,-0.3650709915300444,-1.136729339192796,0.29169686320825583,0.09942854638784515,-0.4290767268406655,-1.0955438135481013,-0.5273589956286335,0.31345073729529244,-1.1669996565013079,-1.497994388838795,-1.5315402209293956,-0.6342090591840686,0.9198384168978033,1.2419511946702153,-1.4170666505548128,-0.5716675412290245,-1.1094267854641184,-0.6122643075987056,-0.2669856608938025,-0.9697056477222762,0
-0.29865196668357424,2.3468427944171384,1.161571956406754,0.17397908572144238,-0.6484560411906989,0.2815589393922059,1.4523152505029422,-0.2817455877455031,0.4060502818028581,0.12808332366986233,1.9179031383373724,-0.7273712748696707,1.6422456669405314,-0.49993882676765883,-0.7012339050580809,1.05177881726296,0.49969356608432924,-0.5742703890829919,0.8396468550843548,1.5641130472161269,-0.9898336863681123,-0.4955264838785628,1.1084636281347309,0.07190236895115938,0.8679268404961373,-2.067931602992596,0
-0.7110619249456014,-0.6549019638928426,-0.8985060510075398,0.9977263088198497,0.9435496383941384,-0.5545878323557204,-0.40199302051705366,-0.13579783117033098,-0.6241593122101969,-1.130644004121776,0.7443495252312041,-0.4853034351499158,-2.0875395065364195,0.46265387060874275,-0.7597802974270602,-0.6112074225249372,-0.14055493269414568,-1.5162664058237199,-0.3482483741759461,-0.5095931802459753,0.5459245685914527,-0.10521001015084513,-1.3621235757404704,-1.5103921740414208,-0.9344989971092386,0.28123859170644855,1
-0.2988603948646751,0.8966129242533486,-0.02054704975213386,-0.9497741358799692,-0.5930845607385069,1.1750674807264911,1.9335874562579518,-0.9810784029957561,1.7462764095135088,1.1136959569718285,1.1138486104189,0.11686021724572417,1.3781900185885185,-1.4652503864626292,-0.4252918788551838,-0.5915036665863374,1.4010931747591902,-0.7193229142359036,-0.18824148805268273,-0.24166314901472277,-1.8612254654469755,0.40248455073982253,2.0254396966160937,-0.4603310960615375,1.5570236906763943,-0.45930139735888514,0
1.2405976213113405,1.1003081210016636,0.8453710015530531,-1.5397488167004973,-0.8815577387969566,1.4086125243317322,-0.9660287181198134,-1.695204003357095,1.2060418695309845,-0.7911147652049082,-0.07038517276447419,-1.6809186063919959,1.353356527823148,0.8652666225893388,-1.1141873945636902,-1.1720978982632402,-1.5029057553501632,0.39719445696274697,1.8775134167348688,2.1145861199493723,-1.937094184233191,0.1118950041647078,-1.4147835451855297,-1.7192655288654028,0.4371856475878802,-1.6520209983759633,0
-0.031364835267478804,0.6301334756765579,-1.4801132808353998,0.5822400814653167,1.1883722937659178,-0.735569774313539,0.6064648950970045,-0.9780251086229026,-1.2375167800982618,0.6312031436566835,0.6599690856301299,1.1776229186568714,-0.8482580941070791,1.468607382487865,1.389756007942007,0.21281913491632595,0.07488904240350691,1.6665613251243954,-1.2184460610775443,-0.6205705418800962,-1.5104296076708739,0.724777134088126,1.0821751819390868,1.3182805176947754,-0.7665475449035398,0.2337640591047181,1
-1.14813970968604,0.6261803042169322,0.15149442889024506,1.9759615391600356,1.481149186213973,0.8106927780553764,-1.9638916556392325,0.8731766676274277,-0.4424785418949981,-0.2828276155533821,1.4830447416818182,0.4706820718424456,0.04654121370168365,0.5995645374835842,0.6038048458985065,0.019780730163074838,1.027032174260023,-0.5007113345227291,-1.2225989775350534,-1.6266112488599693,1.3891234979495006,-0.19082810231836317,-0.8186618715251259,-1.4636155810794513,-0.11642624065771022,-1.5795696469470595,1
-0.9355537932553627,0.6938385086212198,0.2655066268486167,-0.447029214897909,0.5117656943736811,0.28791742183684615,1.3661596498984985,0.0878779033606073,-0.6121078259355144,0.30357520468569993,-1.7873547352595003,0.5260762641343373,0.5840461458687582,-1.4434518530950722,1.854728460756954,0.984276827945429,-0.32329144034570506,1.0369742355851899,-1.0916639141154547,-0.7766663333191297,0.15173462259628048,0.08117760291725915,-0.05597599191229138,1.555895962483763,-0.9592927819454873,-0.08074498497154388,0
-0.07028979331609013,1.5541163252558632,-1.0609649077238597,-1.0856260464703302,1.240051775930613,0.3127598091031112,-1.0631770941869536,-0.7788347038939489,0.11671652653612878,-0.4090068195208621,-1.4694892906674517,-0.47631776128028624,-1.455576779056855,0.026201739161560232,-0.25932360701566975,-0.42666925308771125,-0.6837806034083371,0.09213239160947441,0.447215476932585,0.9379537653397133,-0.9724188305242222,1.858124700243879,-0.1701771594317231,-0.7877751070981965,0.1604870823368624,0.8768907718439684,0
-0.20543446898688936,-1.0368460049318302,-0.2406958624278399,-0.8350925838490735,-1.5853623611477319,0.6396338489002783,-0.5489996499863298,-1.2130419561512231,0.1006437766136517,-0.3653545582141474,0.5205862528820697,-0.7600121165475067,0.5542223314500156,-0.08239562753530258,-1.4800659238198375,-0.5325930992169549,-0.6073745579051406,-0.5960761806877268,1.0821964850730776,1.1293217628668175,-1.5002463284288166,-1.709161905188777,-0.12235039851012607,-1.5054348110641342,0.141498753526495,-0.5942545259844284,0
-1.0309450561151536,-0.9083834053436636,1.4919428771170964,-1.2109820301092937,0.16978702768037507,1.95599280808096,-0.08119117152774614,-1.4562116476502052,0.35671732572192405,-0.3557223745474195,-1.4814335674143695,-1.6869081108290702,1.0967007276851046,-1.5742472502737836,1.5366872571020327,1.7673664978839676,-0.289716577290875,2.3466843735788294,-1.7236402106355366,-0.561774324038265,0.4989940557277522,0.19722537501153006,0.2568311875147423,-0.3831822900426903,-0.7612873408184945,0.3512496507324236,0
-0.19516034151711031,0.8755380172337258,-0.46231056098101253,-0.5297412909550484,0.27246507337570075,-0.48060362679446855,-0.5279045217722027,-0.4736678773497166,-1.4754141105155636,0.04465961578756692,1.5054176330079685,0.08804981231261251,-0.11276609828879323,-0.1735453034176419,-0.9424498487219577,-1.967771593237474,0.30380486433973547,-0.11802888738359485,0.7137716520002062,0.6297700248862924,0.9882691857840193,-2.5151426584399754,-0.7868084798571755,-0.6634785536651727,-0.690110730677062,0.35876716314318896,1
-0.9396186164780531,1.0386762386785204,-1.14502888851262,0.10273646780853733,1.5940711343259222,0.34740814292008765,-1.4145187276395739,-2.2650418429923507,0.27442334483369274,0.08454093322726572,-0.0014041351691320557,-1.1091228052499529,-0.6914778791081372,-0.6275700219501552,-0.71897885864601,-0.6138059611069515,-1.5894999938272532,-0.7411658322400861,0.5128892300969559,1.1924890492848732,-0.5552186462659378,-0.9955761023890214,0.7202359910534751,1.1071345916662068,-0.2215373972105526,0.009935009127567831,0
0.4871440339290563,0.521665073800741,-0.15418158734148826,0.32189992558965264,-0.9099431729521028,-0.8888135434811273,1.2275593832068423,0.6473015872056352,-0.1254918954379456,-0.8585812768842549,-0.7491690288485323,0.2953554971007202,-0.19072104897290068,0.9970126544988916,0.576247746051457,0.42006960179071307,-0.1451800503907017,0.39057071171855867,-0.7927137345271705,-0.2707840642145689,0.9519090496801077,0.2897345090228013,-0.2535657523998765,-0.704151715847938,0.9594318172637758,0.3033167409820268,1
1.1451814910534646,-0.02724975534235315,-0.634368236615402,-0.8027295308975225,-1.349287121717291,-1.114324235975368,1.8727953003131688,-0.5923865577374731,1.8479232121099023,1.5922230560907917,0.1933856195916665,0.9283545183637198,0.16444717897955705,0.9966683239767627,-0.41942117943505397,-0.6704466876283534,1.7934030122704818,-0.26256263557699777,0.468040005586262,0.6687843228915227,-1.4237132468473592,0.6111540743585558,1.7340957710174425,0.06751409179301003,1.9547274091145095,-0.709702942048074,0
-0.9908627024878947,-0.32925894409534323,-1.3277658586833236,1.1309384574383359,0.024891410819442426,-1.516906770136309,-1.2558094006325091,0.3569547385473388,-1.0116804235691828,-0.07558525887662751,1.0218515735311156,1.612301680768243,-0.688579916921899,-0.2792277752505447,0.2630194029856954,-0.0959081996636257,0.8701627015763043,1.158620923204514,0.168111434703905,1.04314975495754,-1.0715476703896385,-0.6469635659307632,1.7210464758658925,1.1805881876181592,-0.5321463188639088,-1.573131456516124,1
0.2943962268086461,-0.977158577358794,-1.2897414101751985,0.25668542918287723,2.390461461786298,-0.6300622191090092,-0.3358845126060661,0.8844324730339159,-0.7483795185169249,-0.8655207337584485,1.522945418274078,0.5524984288488455,-1.0989459787408786,0.6293752612894721,0.6171074144880613,-0.37189230106177906,0.8902042676174146,0.17312819498005363,-0.5315557654837715,0.10125497549005005,1.9086052578384538,0.2445860842013234,1.1184770623562483,-0.5513750615093392,-0.8083358587574423,0.43445516604619716,0
0.6296178917716145,0.6627552302542299,0.38597578295208884,1.0979667978373313,-0.14050832889348142,-0.6318720317153091,1.3092710356968993,1.199467376729625,0.4254698449637532,-1.279581689054562,0.2437699013239405,-0.6548393253383763,-0.8080225354809765,-1.2247758233558472,-0.318308839074378,0.9989277938821236,-1.0055945937544333,-0.7495963628278249,0.18045550750648995,-0.40289486540225017,0.7488680820566306,0.9956778465328119,-0.7992585121630056,0.14757216737749554,0.8285080079799336,0.6252502845784739,1
1.300313087134419,0.060886797561206685,0.1483276077445574,0.8819262852994438,-0.7056265850768948,-0.3985709717868784,0.07496506033470482,-0.03649817180673144,1.668181572518835,-0.3879098195280077,1.1197385535789646,-0.6330008621566526,0.7875724371636875,0.030321084006987957,-0.8964998380319275,1.527928022277052,1.2164783116680495,-1.1059941219338578,1.0478289874184428,0.3406194267311498,0.4562767775493569,-0.5973922157088738,1.1696614457913392,0.09017455625022776,0.5272953715602546,-0.9165919249364193,0
0.9708437815078607,0.6231512837448672,0.4054628711361918,0.12806947969085922,0.7202637575018481,0.2518204704636171,-1.1554720827402405,0.9046617334164161,0.40287000064029943,0.8912550748649257,0.9214364217720502,-0.30454610039310376,-0.2873853940906885,0.7803875324607751,0.1078422265551943,-0.6558245297824392,-0.23655602688649402,-0.9509771027882674,-0.8344725455533011,-0.45433388944039127,1.118311464164213,2.359573254759486,-2.2403061612060866,-0.5946169765681839,-0.8194000872024401,-0.9466688094898792,1
0.5490509580646413,-1.1421293301197482,1.5725109723060469,1.7930516760044137,-0.5362963062048749,-1.2042875204687078,0.1621362043657839,-0.02007063881906967,-1.3079279225620066,-0.5263019446041106,-0.7618226392108556,-0.506484693047299,-0.5635021786383182,-0.6791845445660766,-0.3460250677750272,1.2559194168253784,-1.016747179899399,-0.42027796889696317,0.6839457393418258,0.9459224709859158,1.2746356035348825,0.24714670188548787,0.2846490593393802,0.13950901332555346,1.2778708139895136,0.49305441837475095,1
0.8538026915722794,0.65046903976364,1.018031853599697,-0.8098449755250714,0.9337243481289236,1.3249882714605663,1.3678249192263983,0.13679329144936223,1.2448293564495196,-0.11785434446056786,0.5252399760941899,-2.185453807181356,0.681167346786806,1.4054265010806588,-0.006728342926646184,1.5755348220707777,0.5621079730352769,-0.21582353690914657,-0.8281548531970316,-0.8713233500320791,0.12036662549445563,-2.090330621166244,-1.3663247039116206,-0.05785869542871705,-1.0017742425908622,1.9170354456537075,1
1.3238112232306318,-1.2366313665645368,2.241409477623858,-1.129913710355783,0.7282660446793329,1.0138921107559322,0.9425110203418322,-0.48724931055558995,0.19502707183481133,0.39318668325157835,0.7284933061923525,-1.3510532414575487,0.7866948584182779,-0.6907003820893732,-0.11530259064191399,0.3669827437930572,0.7055353563469791,0.39798011109801007,-0.5506066682575528,-0.7855000981836211,0.736346956338139,-0.9084755613640734,-1.8052546451753713,0.3963549361856882,-0.7332602567672218,0.616897544052776,1
-1.2952663596110536,0.7450117794982568,-1.1093541642877902,-0.9940820566399268,0.7069161921963635,0.6866160776700453,-2.0656841102328314,-0.06443084830523914,-0.44572673312594613,-1.1029108459612416,-1.5376064151666644,0.3486203946123897,-0.965299871814622,-0.5633013552052848,-0.4562197482781543,-1.1731593204667645,-0.7588985878321438,0.6590685552525394,0.3525527745189023,0.5278501207930159,-1.1177922943579621,-0.9756032926331707,0.32761652328823965,0.3131113791487553,0.4576807472726368,0.8709789462933502,0
1.7650649151310596,-1.0233009309162289,0.6302163758552303,-1.5774745941130657,0.8493124369797395,0.45220516486228557,0.5274794200767888,-0.0779274845288874,1.4272535575622618,1.7622439358305346,-0.6556373350140514,0.08834986291937086,2.1247706592780142,1.0773233106795492,1.9916738187934147,0.3689439419418146,-0.22551640630060066,1.2877243522964257,0.21086216022975837,-0.07735733103628178,2.0023841604161623,-1.9105109431140634,-0.7245688181781827,0.8745527156565605,-0.41131401711974597,-1.0991661605302563,1
0.9632306001767178,0.09291803155048,-2.3269913244543368,0.7359652058638797,0.3995339734437186,-1.7498820552210141,-1.155963681907802,0.6101404988900606,-0.49365047146850727,0.5433680720637104,1.7198440339331789,1.6473953528804164,-0.5113375263337654,0.8418996050866128,0.5078442379115048,-1.5423181549096499,0.25284597157876837,-0.05877807698968819,-0.37276033305633866,-0.30173456292942114,0.6561911312867961,-1.2793972545985595,-0.4225432033351927,0.04678655352712028,-1.8308726187462403,-1.0418479463325196,1
0.8240162246407963,0.34320712614255233,1.9647839534415212,-0.07798119716076748,0.7826346995212448,-0.11157804368767554,1.2460050654254533,0.7608311321585853,-0.2918995007630242,0.9784175091763868,-1.9771350699648644,0.3445570991144081,0.0014890088802291333,0.5016700865770506,1.1765227511197456,0.3286925992069658,0.21087805387543093,-0.3364911531648001,-1.0819037049374576,-0.4624881229459472,0.6378345221916595,1.648042190479617,-0.39208473812879907,1.9737590653272208,-0.8543909953776004,0.12462829514256289,1
0.3085380752530829,-0.8738248067589812,1.0031039304162346,0.4599516624300842,-0.6460365696565342,0.6288753422662955,-0.8072054826098235,-1.090698338153393,0.2096134867015591,-0.8904339150595055,-0.405176365230264,-0.9118016998458929,0.6577329664357938,-1.0093657115832309,-0.8250930674503874,-0.46088473426041904,-0.3314944496775467,-0.14290013059908246,-0.10563456177805877,0.32117293325942814,-0.7498352103019427,0.5816674544182447,-0.9574570453862491,-0.6066797733135462,0.8659875493435422,-0.4690765305995112,1
-1.5182099547007633,0.6176223638844826,-0.2330797150791944,-0.9327732425285297,0.30429337472343687,-0.006153677597710074,-0.0550596748031428,0.9601483187399169,-0.0623630818847032,1.6721379084356738,-0.34221962946145085,1.198118678986479,-1.122632170743753,-0.40438810426325306,-0.37654975117923883,-1.1875370341522509,0.3923283073838688,0.15941310727013733,1.269274102583068,-0.9987484681036433,0.1540742169779415,-0.8643234667435231,0.6865894437914517,2.123095807465673,-1.2231924283358582,1.6691684835193714,1
0.6329012228334433,0.2514947453017417,-0.05743906712951981,0.6479476668792414,-0.4164522212713157,-0.5026259708075066,0.1513773389214623,0.39125833633586754,0.7530597807620198,1.4077439589832075,0.7273818189086533,-0.06353612230091998,0.6188920575482367,0.24757524471302375,0.2786364708248951,1.383754408449589,0.22075552481400276,0.28396787224330194,0.14446744619563584,1.044749603985243,-1.0076350565122898,1.8010010728660233,0.8588816644435437,0.6374935622246272,0.6727380772889663,-0.8019080808623261,0
-1.1003295508987765,-2.5881211798004804,0.12612083683607814,0.17869246797068317,-1.2891826183950377,-0.5856740263148614,0.4642585336709524,1.8654684603589173,0.14814149519353906,-1.2610788287304742,-0.3443021596944323,0.10093365009757978,-1.202994199456631,0.8707950348599732,-0.42515028731375604,0.17567197493762823,-0.4056897257431818,-0.09245716616450865,-0.25271933411864567,-0.699045186347957,1.0811096428598814,-0.1502927994998461,-0.9177846538940864,-0.37843230288507596,0.01581751808736882,0.08831159701293395,1
0.7428484339199463,0.42248102656655473,1.1402305039721905,-0.6240345841407836,1.0330662005124964,1.1675763587804802,2.010866682199161,0.6529654490457696,1.738696682086629,1.3440540041746811,-0.8652835183219572,-0.7682766063209633,0.1205373392286592,2.178808108769509,1.385953268976928,0.5993454382461996,0.0009132491533119101,-0.7228317949734491,-1.6838936086819507,-0.6012380125786067,-0.6050854695291304,-0.24345386225896778,0.1469748892311902,0.099139925727515,-0.8253789853015661,0.31057000279144126,1
-0.635828642965326,-0.08519733911670847,1.4050925292244714,0.5760536962069648,-1.1347843328232754,0.22606478519505815,0.7945251660346818,0.4763962482289849,1.5797838342821184,0.20523882622489006,0.8007288002159045,-1.414294550463376,0.30238680721766154,1.34289473838187,-1.014200532819412,-0.11909550366167307,-0.40481943494191625,-1.036485078430901,-0.42713908789927935,1.3825577465309933,-0.7962353340429432,-1.8899920512903132,0.7977228690297704,1.15318922170085,-0.22192128964443594,-0.4528107787185365,0
