0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.9619619619619619,0.43843843843843844,0.7837837837837838,1.0,0.3023023023023023,0.9329329329329329,0.7807807807807807,0.8878878878878879,0.1781781781781782,0.44544544544544545,0.5665665665665666,0.0920920920920921,0.4074074074074074,0.5615615615615616,0.710710710710709,0.22422422422422422,0.6476476476476476,0.3163163163163163,0.46346346346346345,0.9269269269269269,0.35535535535535523,0.4344344344344344,0.984984984984985,0.35735735735735735,0.7177177177177174,0.1111111111111111,0.14314314314314314,0.955955955955956,0.17717717717717718,0.6356356356356356,0.15615615615615616,0.9289289289289296,0.7537537537537538,0.8498498498498499,0.2652652652652653,0.14214214214214213,0.7217217217217217,0.4904904904904905,0.26926926926926925,0.21421421421421422,0.16416416416416416,0.2602602602602603,0.23923923923923923,0.3263263263263263,0.2902902902902903,0.7767767767767768,0.7577577577577567,0.9549549549549544,0.8148148148148148,0.4364364364364364,0.958958958958959,0.7727727727727728,0.3843843843843844,0.4174174174174174,0.7057057057057057,0.13613613613613718,0.41041041041041043,0.36736736736736736,0.7927927927927928,0.8558558558558559,0.34734734734734735,0.19519519519519518,0.15015015015015015,0.31931931931931934,0.8168168168168168,0.8798798798798799,0.012012012012012012,0.6716716716716716,0.4164164164164164,0.950950950950951,0.9119119119119119,0.864864864864865,0.6476476476476476,0.17317317317317318,0.46046046046046046,0.37237237237237236,0.9529529529529529,0.5105105105105104,0.44044044044044045,0.43843843843843844,0.7267267267267267,0.18018018018018017,0.5735735735735735,0.6536536536536537,0.2652652652652653,0.7297297297297297,0.4094094094094094,0.33733733733733734,0.6436436436436437,0.948948948948949,0.2882882882882883,0.996996996996997,0.5055055055055055,0.9849849849849851,0.9619619619619619,1
0.9099099099099099,0.05305305305305305,0.3023023023023023,0.4074074074074074,0.3863863863863864,0.9069069069069069,0.023023023023023025,0.47047047047047047,0.026026026026026026,0.5515515515515516,0.8988988988988988,0.30930930930930933,0.12412412412412413,0.06706706706706707,0.8368368368368369,0.5445445445445455,0.7417417417417418,0.5055055055055055,0.6656656656656657,0.8918918918918919,0.9619619619619619,0.3923923923923924,0.7427427427427428,0.8558558558558559,0.7217217217217217,0.5955955955955956,0.5925925925925926,0.016016016016016016,0.8398398398398398,0.8158158158158159,0.6826826826826827,0.14714714714714713,0.9529529529529529,0.15315315315315314,0.38738738738738737,0.5235235235235235,0.12412412412412413,0.09109109109109109,0.5085085085085085,0.8128128128128128,0.25925925925925924,0.7887887887887888,0.3603603603603602,0.16416416416416418,0.4854854854854855,0.8718718718718719,0.007007007007007007,0.0970970970970971,0.7527527527527528,0.6446446446446447,0.7357357357357357,0.6696696696696697,0.8108108108108109,0.0890890890890891,0.19519519519519518,0.8708708708708709,0.1841841841841842,0.23723723723723725,0.47347347347347346,0.2972972972972973,0.23523523523523523,0.8748748748748746,0.6016016016016016,0.5555555555555556,0.07007007007007007,0.06806806806806806,0.45145145145145144,0.001001001001001001,0.7697697697697697,0.08008008008008005,0.001001001001001001,0.1011011011011011,0.8428428428428428,0.04704704704704705,0.13613613613613618,0.15515515515515516,0.16216216216216217,0.8368368368368369,0.21021021021021022,0.3483483483483483,0.4074074074074074,0.6316316316316316,0.7537537537537538,0.3683683683683684,0.5815815815815816,0.7027027027027027,0.06406406406406406,0.2502502502502503,0.3113113113113113,0.6526526526526526,0.6596596596596597,0.3973973973973974,0.6186186186186187,0.23123123123123124,0.22422422422422422,1
0.9849849849849851,0.29929929929929927,0.04004004004004004,0.9309309309309309,0.3923923923923924,0.970970970970971,0.2042042042042042,0.49749749749749744,0.40040040040040037,0.33233233233233234,0.997997997997998,0.7897897897897898,0.8338338338338338,0.15115115115115116,0.95995995995996,0.7437437437437437,0.24824824824824826,0.6966966966966968,0.8958958958958959,0.8098098098098098,0.5565565565565566,0.8198198198198198,0.2072072072072072,0.3103103103103103,0.8978978978978969,0.33733733733733734,0.5875875875875876,0.22822822822822822,0.14314314314314314,0.4494494494494494,0.9779779779779779,0.7147147147147147,0.5825825825825826,0.938938938938939,0.03003003003003003,0.6106106106106106,0.22422422422422422,0.015015015015015015,0.2932932932932933,0.21621621621621623,0.5035035035035035,0.6516516516516516,0.5905905905905906,0.22622622622622623,0.7327327327327328,0.5525525525525525,0.012012012012012012,0.4904904904904905,0.8188188188188188,0.5475475475475475,0.12112112112112113,0.2972972972972973,0.4824824824824826,0.22022022022022023,0.9309309309309309,0.8288288288288288,0.6016016016016016,0.20520520520520522,0.22422422422422422,0.26926926926926925,0.8118118118118118,0.24024024024024024,0.11211211211211211,0.7387387387387387,0.2822822822822823,0.7247247247247247,0.5245245245245245,0.7737737737737738,0.995995995995996,0.5025025025025025,0.2172172172172172,0.18218218218218218,0.38238238238238237,0.5235235235235235,0.9879879879879879,0.7647647647647647,0.991991991991992,0.1931931931931932,0.14214214214214213,0.1111111111111111,0.3253253253253252,0.02102102102102102,0.12312312312312312,0.4134134134134134,0.5485485485485485,0.22622622622622623,0.7687687687687688,0.6756756756756757,0.14314314314314314,0.2872872872872873,0.6236236236236237,0.06706706706706707,0.2502502502502503,0.8858858858858859,0.9419419419419419,1
0.933933933933934,0.16316316316316315,0.008008008008008008,0.6596596596596597,0.2602602602602603,0.7087087087087087,0.44044044044044045,0.5865865865865866,0.26326326326326327,0.21621621621621678,0.8768768768768769,0.9519519519519519,0.2972972972972973,0.018018018018018018,0.8508508508508509,0.12812812812812813,0.8148148148148148,0.7057057057057057,0.17117117117117117,0.5935935935935935,0.8598598598598598,0.42842842842842843,0.2172172172172172,0.934934934934935,0.97997997997998,0.1091091091091091,0.09509509509509505,0.21421421421421422,0.7147147147147147,0.45845845845845845,0.5225225225225225,0.18118118118118118,0.3743743743743744,0.7647647647647647,0.07107107107107107,0.028028028028028028,0.5885885885885885,0.1981981981981982,0.8298298298298298,0.37737737737737737,0.7847847847847848,0.7657657657657657,0.22022022022022023,0.056056056056056056,0.44344344344344344,0.7547547547547547,0.005005005005005005,0.4544544544544544,0.4694694694694695,0.42742742742742756,0.95995995995996,0.986986986986987,0.6486486486486487,0.34234234234234234,0.34134134134134136,0.5525525525525525,0.8178178178178177,0.058058058058058054,0.7277277277277278,0.3203203203203203,0.5155155155155156,0.8668668668668669,0.36936936936936937,0.3943943943943944,0.27627627627627627,0.5075075075075075,0.06606606606606606,0.3783783783783784,0.24424424424424424,0.08608608608608609,0.5065065065065065,0.6106106106106106,0.6766766766766767,0.5975975975975976,0.1961961961961962,0.5145145145145145,0.3123123123123123,0.15915915915915915,0.35435435435435436,0.5485485485485485,0.6236236236236237,0.3963963963963964,0.5385385385385385,0.4944944944944945,0.8128128128128128,0.06006006006006006,0.023023023023023025,0.2652652652652653,0.8738738738738738,0.4724724724724725,0.5035035035035035,0.7447447447447447,0.6576576576576576,0.4064064064064064,0.23323323323323322,1
0.3633633633633634,0.8428428428428428,0.7027027027027027,0.24924924924924924,0.6256256256256256,0.24224224224224225,0.8888888888888888,0.7937937937937938,0.5945945945945946,0.91991991991992,0.13013013013013014,0.5075075075075075,0.8848848848848849,0.9239239239239241,0.9459459459459459,0.18518518518518515,0.9849849849849851,0.5355355355355356,0.22022022022022023,0.46546546546546547,0.6096096096096096,0.30930930930930933,0.9129129129129129,0.16116116116116116,0.3013013013013013,0.1061061061061061,0.7327327327327328,0.7807807807807807,0.7827827827827828,0.8398398398398398,0.6266266266266266,0.3803803803803803,0.11311311311311312,0.6676676676676702,0.2952952952952953,0.4164164164164164,0.48348348348348347,0.7727727727727728,0.9579579579579572,0.8438438438438438,0.7617617617617618,0.08408408408408408,0.3763763763763764,0.7457457457457457,0.018018018018018018,0.11811811811811812,0.997997997997998,0.884884884884885,0.8178178178178178,0.7537537537537538,0.4774774774774761,0.15215215215215216,0.7337337337337337,0.6156156156156156,0.5715715715715716,0.05905905905905908,0.40040040040040037,0.32432432432432434,0.8288288288288288,0.3993993993993994,0.6726726726726727,0.0,0.13513513513513514,0.9039039039039038,0.6036036036036035,0.3883883883883884,0.5645645645645646,0.34134134134134136,0.42742742742742745,0.6456456456456456,0.13713713713713713,0.5275275275275275,0.8568568568568569,0.7187187187187187,0.6846846846846847,0.8468468468468469,0.1971971971971972,0.34634634634634637,0.9029029029029029,0.6506506506506506,0.06806806806806806,0.3653653653653653,0.9769769769769769,0.4724724724724754,0.944944944944945,0.45045045045045046,0.35935935935935936,0.33133133133133136,0.15315315315315314,0.8988988988988988,0.36936936936936937,0.5485485485485485,0.3063063063063063,0.6906906906906904,0.6586586586586587,1
0.9469469469469469,0.5365365365365365,0.3663663663663664,0.5235235235235235,0.02702702702702703,0.2502502502502502,0.7767767767767768,0.11011011011011011,0.24024024024024024,0.95995995995996,0.4314314314314314,0.7467467467467468,0.15615615615615616,0.8298298298298298,0.8808808808808809,0.8818818818818819,0.14314314314314314,0.6646646646646647,0.6936936936936937,0.5115115115115115,0.2032032032032032,0.8598598598598602,0.8748748748748748,0.3893893893893894,0.33233233233233234,0.7217217217217217,0.9259259259259259,0.4774774774774775,0.32932932932932935,0.49149149149149174,0.4124124124124124,0.950950950950951,0.975975975975976,0.04004004004004004,0.28928928928928926,0.8288288288288288,0.3993993993993994,0.2462462462462464,0.14714714714714713,0.2222222222222222,0.03203203203203203,0.24124124124124127,0.8558558558558559,0.7277277277277278,0.8408408408408409,0.46846846846846846,0.7427427427427428,0.7197197197197197,0.5615615615615616,0.23923923923923923,0.6196196196196196,0.48248248248248266,0.4874874874874874,0.6436436436436437,0.4174174174174174,0.6076076076076076,0.960960960960961,0.8998998998998999,0.3943943943943944,0.7067067067067068,0.5915915915915916,0.7497497497497497,0.8068068068068068,0.44844844844844844,0.04104104104104104,0.7317317317317317,0.5305305305305306,0.15815815815815815,0.01901901901901902,0.8758758758758759,0.14514514514514515,0.25325325325325326,0.4194194194194194,0.10010010010010009,0.9319319319319319,0.47247247247247254,0.7457457457457457,0.2112112112112112,0.17617617617617617,0.18218218218218218,0.5275275275275275,0.4124124124124124,0.5375375375375375,0.07707707707707707,0.025025025025025023,0.8288288288288288,0.3993993993993994,0.8718718718718719,0.7527527527527528,0.4904904904904905,0.3763763763763764,0.8198198198198198,0.43243243243243323,0.2682682682682683,0.36536536536536507,1
0.48848848848848847,0.6956956956956957,0.45145145145145144,0.3843843843843844,0.5175175175175175,0.35435435435435436,0.23023023023023023,0.8238238238238238,0.8038038038038038,0.34934934934934936,0.06506506506506507,0.9229229229229229,0.2932932932932933,0.5025025025025025,0.3843843843843844,0.6916916916916916,0.2972972972972973,0.91991991991992,0.4954954954954955,0.7337337337337337,0.06506506506506507,0.04704704704704705,0.5075075075075075,0.5235235235235235,0.3183183183183183,0.9769769769769769,0.983983983983984,0.16016016016016016,0.32532532532532527,0.8768768768768769,0.8958958958958959,0.8588588588588588,0.3083083083083083,0.4974974974974973,0.4914914914914916,0.994994994994995,0.22522522522522523,0.5105105105104515,0.92992992992993,0.15015015015015015,0.028028028028028028,0.6536536536536537,0.9119119119119119,0.6696696696696697,0.8288288288288288,0.5255255255255256,0.8968968968968969,0.8498498498498499,0.16616616616616617,0.4544544544544544,0.5935935935935935,0.666666666666673,0.6536536536536537,0.22922922922922923,0.9409409409409409,0.36436436436436437,0.9579579579579576,0.6206206206206206,0.8248248248248248,0.7037037037037037,0.1061061061061061,0.5145145145145145,0.3683683683683684,0.6176176176176176,0.2962962962962963,0.4674674674674675,0.8868868868868869,0.25725725725725723,0.06706706706706707,0.33833833833833854,0.5375375375375375,0.7327327327327328,0.15315315315315314,0.6026026026026026,0.9129129129129129,0.4914914914914916,0.8258258258258259,0.7107107107107107,0.3103103103103103,0.5675675675675675,0.6576576576576576,0.7037037037037037,0.6936936936936937,0.24224224224224225,0.6396396396396397,0.8828828828828829,0.5345345345345345,0.8518518518518519,0.5475475475475475,0.8778778778778773,0.07807807807807808,0.10010010010010009,0.5455455455455456,0.47347347347347346,0.32032032032032026,1
0.037037037037037035,0.1921921921921922,0.7777777777777775,0.17217217217217218,0.5945945945945946,0.6106106106106106,0.7087087087087087,0.9239239239239239,0.35435435435435436,0.8488488488488488,0.5655655655655656,0.04904904904904905,0.8348348348348348,0.17117117117117117,0.12812812812812813,0.5815815815815816,0.16516516516516516,0.7437437437437437,0.004004004004004004,0.22422422422422422,0.13113113113113112,0.7097097097097097,0.22822822822822822,0.7497497497497497,0.9059059059059059,0.005005005005005005,0.026026026026026026,0.6976976976976774,0.6646646646646647,0.48848848848848847,0.4034034034034034,0.4084084084084084,0.055055055055055056,0.5515515515515516,0.7897897897897898,0.06306306306306306,0.08308308308308308,0.9369369369369369,0.5485485485485485,0.8368368368368369,0.3123123123123123,0.6086086086086087,0.7617617617617618,0.31431431431431434,0.19019019019019018,0.3613613613613614,0.44344344344344344,0.5645645645645646,0.9069069069069069,0.9079079079079075,0.8778778778778779,0.16116116116116116,0.09009009009009009,0.3133133133133133,0.7327327327327328,0.5245245245245245,0.05305305305305305,0.4044044044044044,0.8518518518518519,0.3783783783783784,0.8898898898898899,0.8918918918918919,0.8768768768768769,0.06006006006006006,0.5275275275275275,0.27627627627627627,0.3163163163163163,0.06506506506506507,0.6326326326326326,0.5765765765765766,0.8198198198198198,0.4644644644644646,0.03203203203203203,0.21021021021021022,0.05405405405405406,0.943943943943944,0.8808808808808809,0.25925925925925924,0.7497497497497497,0.5915915915915916,0.2552552552552551,0.4034034034034034,0.01001001001001001,0.9779779779779779,0.22422422422422422,0.5965965965965966,0.5295295295295295,0.5355355355355356,0.7897897897897898,0.6336336336336337,0.9449449449449451,0.5475475475475475,0.41541541541541543,0.8198198198198198,0.988988988988989,1
0.24424424424424424,0.8438438438438438,0.45545545545545546,0.04004004004003993,0.998998998998999,0.007007007007007007,0.8708708708708709,0.22022022022022023,0.6456456456456456,0.2072072072072072,0.6646646646646647,0.7517517517517518,0.3923923923923924,0.4674674674674675,0.2952952952952953,0.48248248248248604,0.006006006006006006,0.6426426426426426,0.7847847847847848,0.9769769769769769,0.8858858858858859,0.1871871871871872,0.18518518518518517,0.6356356356356356,0.36536536536536535,0.9169169169169169,0.17917917917917917,0.8588588588588588,0.96996996996997,0.6086086086086087,0.7567567567567568,0.06106106106106106,0.14814814814814814,0.6256256256256256,0.4044044044044044,0.4114114114114114,0.7437437437437437,0.6846846846846847,0.08308308308308308,0.33933933933933935,0.8138138138138138,0.3063063063063063,0.2432432432432433,0.26126126126126126,0.30930930930930933,0.5435435435435435,0.33433433433433435,0.07307307307307308,0.4494494494494494,0.9219219219219219,0.6786786786786787,0.7657657657657657,0.2932932932932933,0.5395395395395396,0.2042042042042042,0.31931931931931934,0.4694694694694695,0.5185185185185185,0.5725725725725725,0.5235235235235235,0.11211211211211211,0.5625625625625625,0.924924924924925,0.12512512512512514,0.8608608608608609,0.058058058058058054,0.16016016016016016,0.11911911911911911,0.3993993993993994,0.15315315315315314,0.37737737737737737,0.8558558558558559,0.7307307307307307,0.8998998998998999,0.33133133133133136,0.005005005005005005,0.13613613613613773,0.9619619619619619,0.3963963963963964,0.8688688688688688,0.958958958958959,0.5155155155155156,0.24724724724724725,0.6606606606606595,0.8398398398398398,0.03403403403403403,0.08108108108108109,0.45845845845845845,0.15215215215215216,0.06306306306306306,0.8838838838838838,0.6776776776776761,0.24924924924924924,0.06706706706706707,0.3483483483483483,1
0.7547547547547547,0.3893893893893894,0.4174174174174174,0.8208208208208209,0.2222222222222222,0.09509509509509509,0.5705705705705706,0.8908908908908909,0.22922922922922923,0.864864864864865,0.14714714714714713,0.7487487487487487,0.25325325325325326,0.2972972972972973,0.08108108108108109,0.7467467467467468,0.5755755755755756,0.7657657657657657,0.970970970970971,0.23423423423423423,0.056056056056056056,0.8148148148148148,0.9719719719719719,0.6776776776776775,0.5635635635635635,0.17417417417417422,0.5855855855855856,0.5875875875875876,0.35735735735735735,0.5465465465465466,0.980980980980981,0.7837837837837838,0.8258258258258259,0.6526526526526526,0.8638638638638638,0.3663663663663664,0.11611611611611611,0.21621621621621623,0.4624624624624625,0.6246246246246246,0.3333333333333333,0.9159159159159159,0.7647647647647647,0.18518518518518517,0.7787787787787788,0.5625625625625625,0.6556556556556556,0.23923923923923923,0.6686686686686687,0.8498498498498499,0.9279279279279222,0.3213213213213213,0.5915915915915916,0.8188188188188188,0.993993993993994,0.14314314314314314,0.10510510510510511,0.08008008008008005,0.07007007007007007,0.9309309309309309,0.8278278278278256,0.9669669669669669,0.014014014014014014,0.6216216216216216,0.5725725725725725,0.11511511511511512,0.4084084084084084,0.23723723723723725,0.9029029029029029,0.24124124124124127,0.8148148148148148,0.16916916916916916,0.07107107107107107,0.5535535535535535,0.18018018018018014,0.5985985985985987,0.8698698698698699,0.975975975975976,0.13913913913913914,0.5715715715715716,0.26726726726726724,0.33933933933933935,0.058058058058058054,0.39539539539539537,0.3803803803803802,0.7787787787787788,0.23623623623623624,0.6616616616616616,0.7487487487487487,0.6636636636636637,0.3943943943943944,0.2832832832832833,0.3303303303303303,0.2922922922922923,0.06406406406406406,1
0.9749749749749749,0.8078078078078073,0.6386386386386387,0.5025025025025025,0.8958958958958959,0.6976976976976967,0.3083083083083083,0.6016016016016016,0.6736736736736737,0.8698698698698699,0.938938938938939,0.45045045045045046,0.3503503503503503,0.9039039039039038,0.6226226226226226,0.6706706706706695,0.21521521521521522,0.5065065065065065,0.7117117117117117,0.14014014014014015,0.827827827827827,0.22822822822822822,0.15915915915915915,0.08108108108108109,0.2932932932932933,0.7137137137137137,0.10510510510510511,0.08808808808808809,0.6926926926926927,0.3613613613613614,0.8408408408408409,0.15515515515515516,0.8468468468468469,0.8698698698698699,0.7427427427427428,0.0990990990990991,0.4164164164164164,0.6826826826826827,0.8718718718718719,0.4164164164164164,0.5095095095095095,0.9279279279279279,0.185185185185185,0.8188188188188188,0.6806806806806807,0.2802802802802803,0.8048048048048048,0.2922922922922923,0.10810810810810821,0.8168168168168168,0.014014014014014014,0.3033033033033033,0.22322322322322322,0.9019019019019019,0.8738738738738738,0.8838838838838838,0.5515515515515516,0.42042042042042044,0.07807807807807808,0.5565565565565566,0.7677677677677678,0.16816816816816815,0.08808808808808809,0.17017017017016992,0.4424424424424425,0.14614614614614616,0.34134134134134136,0.7437437437437437,0.3113113113113113,0.6146146146146146,0.4964964964964965,0.8038038038038038,0.3833833833833834,0.48648648648648646,0.3353353353353353,0.8428428428428428,0.6716716716716716,0.23623623623623669,0.6806806806806807,0.4494494494494494,0.5645645645645646,0.7987987987987988,0.3933933933933934,0.28928928928928926,0.2122122122122122,0.2932932932932933,0.7217217217217217,0.23923923923923923,0.27227227227227263,0.6436436436436437,0.2652652652652653,0.6956956956956957,0.15115115115115116,0.3663663663663664,0.9529529529529529,1
0.904904904904905,0.3933933933933934,0.2182182182182182,0.8438438438438438,0.4864864864864865,0.960960960960961,0.6076076076076076,0.8148148148148148,0.15715715715715717,0.9569569569569569,0.2062062062062062,0.4394394394394394,0.4944944944944945,0.7027027027027027,0.5215215215215215,0.4294294294294294,0.35935935935935936,0.8478478478478473,0.10710710710710711,0.45045045045045046,0.7667667667667668,0.5305305305305306,0.8268268268268268,0.2092092092092092,0.6626626626626627,0.09009009009009009,0.6066066066066066,0.7717717717717718,0.45945945945945943,0.5305305305305306,0.7407407407407403,0.4274274274274274,0.5755755755755756,0.28928928928928926,0.9649649649649652,0.05105105105105105,0.036036036036036036,0.3653653653653653,0.7697697697697697,0.24424424424424424,0.9579579579579579,0.3963963963963964,0.7227227227227228,0.07807807807807808,0.13013013013013014,0.990990990990991,0.5965965965965966,0.6676676676676676,0.8628628628628628,0.8328328328328328,0.35235235235235235,0.001001001001001001,0.1681681681681682,0.7817817817817818,0.6596596596596597,0.26726726726726724,0.03003003003003003,0.6436436436436437,0.5215215215215215,0.1021021021021021,0.2602602602602603,0.46846846846846846,0.8548548548548551,0.974974974974975,0.02702702702702703,0.9879879879879879,0.544544544544546,0.5525525525525525,0.08608608608608609,0.22022022022022023,0.4974974974974972,0.6766766766766766,0.8618618618618619,0.0,0.5765765765765766,0.7347347347347347,0.25725725725725723,0.12412412412412413,0.6016016016016016,0.35735735735735735,0.8168168168168168,0.7027027027027027,0.028028028028028028,0.6916916916916916,0.24524524524524524,0.6826826826826827,0.1061061061061061,0.94994994994995,0.7907907907907907,0.47047047047047047,0.993993993993994,0.5195195195195195,0.07307307307307308,0.35235235235235235,0.9159159159159159,1
0.8118118118118118,0.1041041041041041,0.06606606606606606,0.5465465465465466,0.5585585585585585,0.4184184184184184,0.8878878878878879,0.8388388388388388,0.5695695695695696,0.3763763763763764,0.02702702702702703,0.9879879879879879,0.09109109109109109,0.48648648648648646,0.15115115115115116,0.6896896896896897,0.15715715715715717,0.6846846846846847,0.4844844844844845,0.3183183183183183,0.34634634634634637,0.4984984984984985,0.2702702702702703,0.1061061061061061,0.8638638638638638,0.7257257257257257,0.5445445445445445,0.6776776776776774,0.46346346346346345,0.25625625625625625,0.1041041041041041,0.943943943943944,0.26126126126126126,0.4024024024024024,0.8898898898898899,0.8908908908908909,0.3763763763763764,0.5815815815815816,0.43343343343343343,0.6446446446446447,0.4574574574574573,0.44544544544544545,0.9319319319319319,0.3933933933933934,0.8588588588588588,0.6416416416416416,0.35235235235235235,0.42042042042042044,0.6716716716716716,0.11411411411411411,0.36936936936936937,0.6746746746746747,0.33233233233233234,0.5915915915915916,0.5375375375375375,0.8338338338338338,0.2022022022022022,0.03403403403403403,0.8108108108108109,0.8018018018018018,0.33933933933933935,0.980980980980981,0.3583583583583584,0.3703703703703703,0.43843843843843844,0.8508508508508509,0.23623623623623627,0.874874874874874,0.4894894894894895,0.24524524524524524,0.43543543543543545,0.3333333333333333,0.5225225225225225,0.14314314314314314,0.35935935935935936,0.2552552552552553,0.93993993993994,0.0980980980980981,0.8728728728728729,0.7267267267267269,0.6046046046046046,0.14214214214214213,0.6716716716716716,0.8268268268268268,0.8738738738738738,0.5145145145145145,0.8938938938938938,0.25325325325325326,0.7917917917917918,0.7237237237237237,0.012012012012012012,0.46846846846846846,0.8388388388388388,0.7787787787787788,0.03403403403403405,1
0.04804804804804805,0.25625625625625625,0.6976976976976976,0.0630630630630631,0.2012012012012012,0.13113113113113112,0.1701701701701692,0.7347347347347347,0.48848848848848847,0.7817817817817818,0.42542542542542544,0.7127127127127127,0.7687687687687688,0.9079079079079079,0.1921921921921922,0.5435435435435435,0.9679679679679679,0.95995995995996,0.45845845845845845,0.4294294294294294,0.017017017017017015,0.9229229229229229,0.7547547547547547,0.24224224224224225,0.11411411411411411,0.7937937937937938,0.992992992992993,0.3603603603603603,0.48148148148148145,0.04104104104104104,0.08208208208208208,0.9329329329329329,0.914914914914915,0.1841841841841842,0.46046046046046046,0.7727727727727728,0.9149149149149148,0.4084084084084084,0.2902902902902903,0.2062062062062062,0.025025025025025023,0.17517517517517517,0.4964964964964965,0.42742742742742745,0.7537537537537538,0.4184184184184184,0.3023023023023023,0.5265265265265265,0.11811811811811812,0.09009009009009009,0.5395395395395406,0.4874874874874875,0.3483483483483484,0.6806806806806804,0.14714714714714713,0.8128128128128128,0.8988988988988988,0.9229229229229229,0.3663663663663664,0.6546546546546547,0.7697697697697697,0.3683683683683684,0.5535535535535535,0.6766766766766774,0.06506506506506507,0.47047047047047047,0.8658658658658659,0.5885885885885885,0.08308308308308308,0.5845845845845846,0.3363363363363363,0.23023023023023023,0.4544544544544544,0.9029029029029029,0.5775775775775776,0.993993993993994,0.8268268268268268,0.4294294294294294,0.8298298298298298,0.2462462462462464,0.8148148148148148,0.8618618618618619,0.4474474474474474,0.4084084084084084,0.39039039039039036,0.6566566566566568,0.6736736736736737,0.7517517517517518,0.11511511511511512,0.31431431431431434,0.7587587587587588,0.5335335335335335,0.9039039039039038,0.22822822822822822,0.7697697697697697,1
0.36436436436436437,0.17217217217217218,0.960960960960961,0.4944944944944945,0.4894894894894895,0.42042042042042044,0.5615615615615616,0.6336336336336337,0.42342342342342343,0.9279279279279278,0.9569569569569569,0.35435435435435436,0.5695695695695696,0.22622622622622635,0.887887887887885,0.5285285285285285,0.9109109109109109,0.9519519519519519,0.42042042042042044,0.7687687687687688,0.8188188188188188,0.17117117117117117,0.6066066066066066,0.8138138138138138,0.4674674674674674,0.3053053053053053,0.8608608608608609,0.02102102102102102,0.2832832832832833,0.9469469469469469,0.4844844844844845,0.31431431431431434,0.48148148148148145,0.27227227227227274,0.46146146146146144,0.3133133133133133,0.8648648648648649,0.5735735735735735,0.6116116116116116,0.11611611611611611,0.18518518518518517,0.6066066066066066,0.41041041041041043,0.7767767767767768,0.09509509509509509,0.02102102102102102,0.4034034034034034,0.2172172172172172,0.8658658658658659,0.4084084084084084,0.7127127127127127,0.8888888888888888,0.972972972972973,0.008008008008008008,0.5935935935935935,0.11911911911911911,0.2092092092092092,0.25825825825825827,0.4754754754754755,0.8788788788788788,0.33833833833833876,0.05105105105105105,0.4794794794794795,0.7227227227227228,0.5405405405405406,0.1061061061061061,0.005005005005005005,0.11011011011011011,0.8578578578578575,0.34734734734734735,0.3583583583583584,0.06006006006006006,0.5565565565565566,0.960960960960961,0.8818818818818819,0.2782782782782783,0.28128128128128127,0.3933933933933934,0.25425425425425424,0.20520520520520522,0.7147147147147147,0.3883883883883884,0.18618618618618618,0.25425425425425424,0.03803803803803804,0.9159159159159159,0.9369369369369369,0.33433433433433435,0.8018018018018018,0.36036036036036,0.22922922922922923,0.7107107107107103,0.8978978978978979,0.5805805805805806,0.44044044044044045,1
0.12912912912912913,0.21621621621621623,0.7407407407407406,0.1971971971971972,0.4394394394394394,0.5375375375375375,0.21421421421421422,0.95995995995996,0.14414414414414414,0.8748748748748744,0.9849849849849852,0.6686686686686687,0.3983983983983984,0.5245245245245245,0.7557557557557557,0.26926926926926925,0.056056056056056056,0.2182182182182182,0.9239239239239239,0.4224224224224224,0.8098098098098098,0.6526526526526526,0.11611611611611611,0.7467467467467468,0.5005005005005005,0.7787787787787788,0.46846846846846846,0.5955955955955956,0.1891891891891892,0.13413413413413414,0.9419419419419419,0.2832832832832833,0.26426426426426425,0.5725725725725725,0.4774774774774773,0.7767767767767768,0.5015015015015015,0.42342342342342343,0.22922922922922923,0.7517517517517518,0.12712712712712712,0.5795795795795796,0.5025025025025025,0.5375375375375375,0.7077077077077071,0.6196196196196196,0.4344344344344344,0.17017017017017017,0.2752752752752753,0.2772772772772773,0.5755755755755756,0.25625625625625625,0.7817817817817818,0.08508508508508508,0.1021021021021021,0.3933933933933934,0.06706706706706707,0.7837837837837838,0.06006006006006006,0.4944944944944945,0.7797797797797797,0.32232232232232233,0.8528528528528528,0.10510510510510511,0.8778778778778779,0.2112112112112112,0.04804804804804805,0.8508508508508509,0.9059059059059059,0.7057057057057057,0.7247247247247247,0.2782782782782783,0.7447447447447447,0.8078078078078073,0.970970970970971,0.8028028028028028,0.7557557557557557,0.918918918918923,0.23923923923923923,0.46046046046046046,0.34234234234234234,0.7617617617617618,0.46546546546546547,0.19519519519519518,0.8068068068068068,0.5495495495495496,0.8308308308308309,0.2782782782782783,0.3933933933933934,0.35135135135135137,0.7087087087087087,0.7827827827827828,0.6286286286286287,0.12712712712712712,0.48748748748748744,1
