0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.12008733624454149,0.2091988130563798,0.2826465467208357,0.6023778071334214,0.258493353028065,-0.2723253757736516,-0.26223776223776224,0.6539343009931246,-0.6455026455026455,0.323134328358209,-0.1420118343195266,0.25612745098039214,0.47599674532139946,-0.3131229235880399,-0.427307206068268,-0.15706393054459356,-0.36328626444159173,0.2016348773841962,-0.03297997644287397,0.34697406340057635,1.0
-0.4883551673944687,0.4762611275964391,0.526407428903076,0.7126816380449141,0.6587887740029542,-0.6383731211317418,-0.39976689976689983,0.4354469060351413,-0.712962962962963,0.5763681592039802,-0.1834319526627219,0.42892156862745096,0.564686737184703,-0.6129568106312292,-0.6637168141592921,-0.595106550907656,-0.5840821566110398,0.10217983651226158,0.5512367491166078,0.38328530259365995,1.0
-0.5181950509461426,0.2744807121661721,0.81601857225769,0.5984147952443858,0.7976366322008862,-0.3510167992926614,-0.6695804195804196,0.13368983957219252,0.09523809523809523,0.7781094527363185,-0.08086785009861933,0.2536764705882353,0.3848657445077298,-0.5149501661129569,-0.4487989886219974,-0.6906077348066298,-0.37612323491655963,0.5899182561307902,0.7255594817432274,0.8933717579250721,1.0
0.07787481804949054,0.09050445103857566,0.4109112013929193,0.630118890356671,0.6159527326440176,-0.23519009725906279,-0.3886946386946387,0.5446906035141329,-0.1388888888888889,0.38781094527363186,-0.0611439842209073,0.007352941176470589,0.44263628966639545,-0.2200996677740864,-0.5284450063211125,-0.5777426992896606,-0.32220795892169446,0.39237057220708443,0.2626619552414606,0.30547550432276654,1.0
0.004366812227074236,0.1602373887240356,0.5409170052234474,0.4108322324966975,0.31757754800590837,-0.1724137931034483,-0.46212121212121215,0.5790679908326968,-0.37566137566137564,0.4258706467661692,-0.18145956607495067,0.04044117647058824,0.23352318958502843,-0.40863787375415284,-0.19469026548672566,-0.5619573796369377,-0.3697047496790757,0.2738419618528611,0.33451118963486454,0.45302593659942364,1.0
-0.8719068413391556,0.42581602373887234,0.6709228090539755,0.6816380449141347,0.862629246676514,-0.5464190981432361,-0.4796037296037296,-0.014514896867838044,-0.31216931216931215,0.8626865671641792,-0.11834319526627218,0.6115196078431373,0.5834011391375101,-0.6686046511627908,-0.3173198482932996,-0.4664561957379637,0.056482670089858786,0.7329700272479565,0.7208480565371025,0.9123919308357348,1.0
-0.6644832605531296,0.18545994065281898,0.51015670342426,0.6096433289299868,0.2570162481536189,-0.29442970822281167,-0.5337995337995338,0.19938884644767,-0.24735449735449735,0.7634328358208956,0.18145956607495067,0.5441176470588236,0.3791700569568755,-0.4385382059800665,-0.16940581542351454,-0.3599052880820837,-0.4698331193838254,0.26430517711171664,0.4605418138987044,0.8593659942363112,1.0
-0.06622998544395924,0.17804154302670622,0.32559489262913527,0.5785997357992074,0.06942392909896603,-0.0671971706454465,-0.11596736596736598,0.3200916730328495,-0.31746031746031744,0.2338308457711443,0.011834319526627219,0.1053921568627451,0.4141578519121237,-0.3654485049833887,-0.2402022756005057,-0.41199684293606953,-0.2901155327342747,0.42779291553133514,0.4511189634864547,0.35792507204610946,1.0
-0.28602620087336245,0.26261127596439165,0.2913522925130586,0.41149273447820345,0.14032496307237813,-0.21131741821396993,-0.06818181818181819,0.4988540870893812,-0.2896825396825397,0.43880597014925377,0.09467455621301775,0.6053921568627452,0.5223759153783564,-0.5764119601328903,-0.18963337547408343,-0.2967640094711918,-0.07573812580231065,0.6689373297002725,0.21319199057714958,0.3296829971181556,1.0
-0.4199417758369723,0.6498516320474778,0.3232733604178758,0.43989431968295906,0.103397341211226,-0.5305039787798408,0.050699300699300696,0.3758594346829641,-0.40079365079365076,0.3495024875621891,-0.05719921104536489,0.5784313725490197,0.6753458096013017,-0.5514950166112957,0.13906447534766117,-0.2620363062352013,0.005134788189987163,0.21525885558583108,0.23439340400471145,0.5221902017291066,1.0
-0.07205240174672489,0.08456973293768545,0.706326175275682,0.5541611624834875,0.8050221565731167,-0.46419098143236076,-0.8321678321678322,0.37509549274255155,-0.40608465608465605,0.6310945273631842,-0.3037475345167653,0.24632352941176475,0.2847843775427176,-0.31561461794019935,-0.45891276864728187,-0.8374112075769534,-0.3286264441591784,0.20299727520435967,0.6501766784452297,0.4259365994236311,1.0
-0.5349344978165939,0.6305637982195845,0.4277423099245502,0.7272126816380449,0.8360413589364843,-0.753315649867374,-0.29662004662004665,0.28036669213139803,-0.48148148148148145,0.5470149253731343,-0.31952662721893493,0.3480392156862745,0.7648494711147273,-0.717607973421927,-0.29835651074589126,-0.32991318074191006,-0.28498074454428757,0.6975476839237057,0.6195524146054182,0.5054755043227666,1.0
0.10116448326055313,0.38130563798219586,0.3934997098084736,0.3104359313077939,0.29246676514032494,-0.33421750663129973,-0.10664335664335664,0.8754774637127578,-0.11904761904761904,0.22736318407960202,-0.05128205128205128,0.12377450980392159,0.5785191212367778,-0.6362126245847176,-0.19089759797724398,-0.509865824782952,-0.14634146341463414,0.33242506811989103,0.6313309776207303,0.2518731988472622,1.0
0.25473071324599705,0.12759643916913946,0.41439349970980843,0.14597093791281374,0.12112259970457902,0.08841732979664015,-0.30069930069930073,0.7257448433919023,-0.34920634920634924,0.3592039800995025,-0.28205128205128205,0.03308823529411765,0.19772172497965823,-0.16362126245847178,-0.23261694058154234,-0.56353591160221,-0.20667522464698332,0.6321525885558583,0.2379269729093051,0.2910662824207493,1.0
-0.388646288209607,0.4658753709198813,0.6041787579802669,0.6360634081902246,0.3249630723781388,-0.5826702033598585,-0.5944055944055944,0.44614209320091675,-0.29365079365079366,0.7268656716417912,-0.1301775147928994,0.6041666666666667,0.4288039056143206,-0.5988372093023255,-0.47787610619469023,-0.531965272296764,-0.9127086007702182,0.08583106267029973,0.36984687868080096,0.6507204610951008,1.0
-0.20378457059679767,0.6068249258160237,0.5275681950087058,0.5653896961690885,0.40029542097488924,-0.45888594164456237,-0.3123543123543124,0.5431627196333079,-0.34656084656084657,0.44253731343283587,-0.5798816568047337,0.22058823529411764,0.6379170056956875,-0.7325581395348838,-0.36409608091024015,-0.6258879242304658,-0.6572528883183568,0.22752043596730248,0.3663133097762073,0.39999999999999997,1.0
-0.3449781659388646,0.28635014836795253,0.7016831108531632,0.7833553500660502,0.8596750369276217,-0.5676392572944298,-0.4976689976689977,0.3537051184110008,-0.5264550264550265,0.6017412935323384,-0.41420118343195267,0.40686274509803927,0.6126932465419039,-0.5132890365448505,-0.28697850821744625,-0.49881610102604584,-0.6456996148908858,0.3010899182561308,0.634864546525324,0.6380403458213256,1.0
0.0735080058224163,0.4243323442136498,0.6459663377829367,0.4359313077939234,0.5435745937961595,-0.44297082228116713,-0.4761072261072261,0.6073338426279603,-0.35185185185185186,0.46318407960199015,-0.4437869822485207,0.1556372549019608,0.5272579332790887,-0.5764119601328903,-0.6245259165613147,-0.7434885556432518,-0.5738125802310654,0.2833787465940054,0.47938751472320373,0.39077809798270896,1.0
0.1215429403202329,0.2522255192878338,0.391758560650029,0.44980184940554824,0.3367799113737075,-0.2838196286472149,-0.32051282051282054,0.6608097784568373,-0.38227513227513227,0.46915422885572144,0.28796844181459563,0.39950980392156865,0.39462978030919443,-0.3338870431893688,-0.38179519595448796,-0.4396211523283347,-0.3555840821566111,0.24795640326975477,0.5971731448763251,0.3861671469740634,1.0
-0.2692867540029112,0.4376854599406528,0.5972141613464886,0.5812417437252312,0.5745937961595273,-0.40141467727674623,-0.39801864801864806,0.5240641711229947,-0.46428571428571425,0.5261194029850748,-0.42209072978303747,0.2303921568627451,0.5443449959316518,-0.7807308970099668,-0.41845764854614415,-0.7103393843725336,-0.25802310654685495,0.26294277929155313,0.4381625441696113,0.5337175792507205,1.0
-0.2045123726346434,0.17952522255192876,0.25072547881601853,0.630118890356671,0.19202363367799113,-0.41821396993810783,-0.16142191142191145,0.2505729564553094,-0.4338624338624339,0.44253731343283587,0.42011834319526625,0.3002450980392157,0.6379170056956875,-0.46428571428571436,-0.04298356510745891,-0.202052091554854,-0.12836970474967907,0.4359673024523161,0.48056537102473496,0.5671469740634005,1.0
-0.6004366812227073,0.271513353115727,0.3604178757980267,0.8110964332892998,0.5598227474150664,-0.6525198938992043,-0.28613053613053613,0.06569900687547746,-0.4457671957671958,0.5582089552238807,0.32938856015779094,0.5943627450980392,0.484947111472742,-0.4659468438538207,-0.4551201011378002,-0.2801894238358327,-0.392811296534018,0.11716621253405994,0.4464075382803298,0.6386167146974063,1.0
-0.33697234352256183,0.43026706231454,0.2988972721996518,0.4867899603698811,0.25258493353028066,-0.5897435897435898,-0.0815850815850816,0.33995416348357527,-0.0925925925925926,0.432587064676617,0.16370808678500987,0.38480392156862747,0.8152969894222944,-0.5431893687707642,-0.08975979772439949,-0.23677979479084452,-0.0410783055198973,0.5994550408719346,0.5300353356890459,0.502593659942363,1.0
-0.05822416302765648,0.0029673590504451035,0.49506674405107365,0.5019815059445178,0.4180206794682422,-0.15030946065428824,-0.3362470862470862,0.5294117647058824,-0.5105820105820106,0.3977611940298508,0.1301775147928994,0.20343137254901963,0.36777868185516677,-0.41943521594684385,0.035398230088495575,-0.5682715074980269,0.10397946084724005,0.4032697547683924,0.42285041224970554,0.4853025936599423,1.0
-0.2125181950509461,-0.014836795252225518,0.4608241439349971,0.5204755614266843,0.3692762186115214,-0.02652519893899204,-0.39976689976689983,0.3040488922841864,-0.10449735449735449,0.49054726368159207,-0.4063116370808678,0.15686274509803924,0.29210740439381605,-0.33720930232558144,-0.3324905183312263,-0.5232833464877664,-0.4839537869062901,0.45912806539509543,0.5524146054181389,0.5106628242074928,1.0
-0.17103347889374088,0.09643916913946587,0.3052814857806152,0.571334214002642,0.04283604135893648,-0.09637488947833775,-0.26573426573426573,0.2475171886936593,-0.5224867724867726,0.4276119402985075,-0.19723865877712032,0.27083333333333337,0.3742880390561432,-0.25332225913621265,-0.31479140328697847,-0.36937647987371747,-0.33889602053915274,0.38828337874659397,0.3969375736160189,0.5394812680115274,1.0
-0.21761280931586605,0.08902077151335311,0.4561810795124782,0.7410832232496698,0.40029542097488924,-0.0618921308576481,-0.20163170163170163,0.23300229182582124,-0.05423280423280424,0.4746268656716418,0.17357001972386588,0.40686274509803927,0.4100895036615134,-0.41777408637873753,-0.24399494310998734,-0.419889502762431,-0.5237483953786906,0.17029972752043598,0.535924617196702,0.5827089337175791,1.0
-0.35371179039301304,0.05934718100890207,0.3929193267556587,0.6605019815059445,0.397341211225997,-0.26790450928381965,-0.3444055944055944,0.29411764705882354,-0.5740740740740741,0.4569651741293533,0.0019723865877712033,0.10784313725490197,0.38893409275834007,-0.38455149501661134,-0.3211125158027813,-0.4396211523283347,-0.38125802310654683,0.35013623978201636,0.34746760895170786,0.4714697406340057,1.0
-0.11863173216885006,0.2121661721068249,0.40742890307603014,0.4504623513870542,-0.008862629246676513,-0.29708222811671087,-0.49358974358974356,0.35064935064935066,-0.2962962962962963,0.4340796019900498,0.20710059171597633,0.241421568627451,0.2343368592351505,-0.19601328903654486,-0.14285714285714285,-0.5019731649565904,-0.4942233632862644,0.16893732970027248,0.5547703180212014,0.24841498559077807,1.0
-0.11426491994177583,0.3427299703264095,0.4683691236215903,0.5620871862615587,0.5288035450516986,-0.46684350132625996,-0.28496503496503495,0.4942704354469061,-0.38756613756613756,0.4082089552238806,0.1676528599605523,-0.12132352941176472,0.566314076484947,-0.5232558139534884,-0.2338811630847029,-0.3906866614048935,-0.1643132220795892,0.5776566757493188,0.3839811542991755,0.40057636887608067,1.0
-0.16302765647743814,-0.011869436201780414,0.42077771329077185,0.7536327608982827,0.4150664697193501,-0.18213969938107868,-0.3327505827505827,0.304812834224599,-0.26851851851851855,0.5375621890547264,-0.13412228796844183,0.45710784313725494,0.355573637103336,-0.31976744186046513,-0.5233881163084703,-0.39700078926598265,-0.4942233632862644,0.36784741144414174,0.18492343934040048,0.49913544668587895,1.0
-0.23071324599708878,0.07418397626112759,0.6639582124201973,0.5528401585204755,0.4165435745937961,-0.1927497789566755,-0.6456876456876458,0.3964858670741024,-0.34391534391534395,0.619402985074627,-0.3037475345167653,0.09313725490196079,0.2896663954434499,-0.4983388704318937,-0.26422250316055623,-0.7277032359905289,-0.45956354300385105,0.3542234332425068,0.3839811542991755,0.5216138328530259,1.0
-0.5123726346433769,0.46735905044510384,0.3668020893789901,0.45640686922060764,0.34416543574593794,-0.5809018567639258,-0.23251748251748253,0.25439266615737205,-0.3584656084656085,0.5305970149253731,-0.6390532544378699,0.3933823529411765,0.6436126932465419,-0.686046511627907,-0.1554993678887484,-0.24625098658247832,-0.251604621309371,0.5136239782016349,0.5524146054181389,0.6005763688760807,1.0
-0.2954876273653566,0.4347181008902077,0.40626813697040043,0.6142668428005285,0.49039881831610044,-0.4986737400530504,-0.24242424242424243,0.29870129870129875,-0.2288359788359788,0.49004975124378114,-0.0650887573964497,0.12009803921568629,0.613506916192026,-0.5589700996677741,-0.5865992414664981,-0.5224940805051302,-0.28498074454428757,0.29427792915531337,0.7773851590106008,0.4178674351585014,1.0
-0.111353711790393,0.45400593471810086,0.4625652930934417,0.5336856010568032,0.33825701624815363,-0.42528735632183906,-0.25874125874125875,0.5164247517188695,-0.4417989417989418,0.3258706467661692,-0.27613412228796846,0.08210784313725492,0.5638730675345809,-0.5606312292358805,-0.27054361567635904,-0.34964483030781374,-0.3145057766367137,0.24659400544959129,0.40400471142520616,0.5020172910662823,1.0
-0.43813682678311494,0.20029673590504452,0.5473012188044108,0.5858652575957728,0.28064992614475626,-0.30857648099027407,-0.5635198135198135,0.1520244461420932,-0.24206349206349206,0.6868159203980101,-0.32741617357001973,0.2647058823529412,0.45809601301871433,-0.4053156146179402,-0.4917825537294564,-0.4609313338595107,-0.47368421052631576,0.4346049046321526,0.5547703180212014,0.6438040345821325,1.0
-0.2700145560407569,0.18842729970326408,0.44051073708647703,0.6538969616908851,0.49926144756277696,-0.41114058355437666,-0.36480186480186483,0.32314744079449964,-0.2698412698412698,0.55,-0.11637080867850098,0.2022058823529412,0.49796582587469485,-0.4053156146179402,-0.1618204804045512,-0.4246250986582479,-0.2079589216944801,0.3337874659400545,0.5418138987043581,0.5319884726224784,1.0
0.061863173216885003,0.17062314540059348,0.7568195008705746,0.3910171730515191,0.40472673559822747,-0.09725906277630415,-0.520979020979021,0.6493506493506493,-0.006613756613756614,0.5696517412935324,-0.09664694280078896,0.3419117647058824,0.2441008950366151,-0.5755813953488372,-0.6599241466498104,-0.8287292817679559,-0.55198973042362,-0.06539509536784742,0.40518256772673733,0.6184438040345821,1.0
-0.34570596797671027,0.486646884272997,0.3308183401044689,0.4200792602377807,0.29098966026587886,-0.3271441202475685,-0.2092074592074592,0.5546218487394958,-0.3505291005291005,0.5194029850746269,-0.23076923076923078,0.5906862745098039,0.5394629780309195,-0.579734219269103,-0.04551201011378002,-0.3338595106550908,-0.17458279845956354,0.3828337874659401,0.4016489988221437,0.5377521613832853,1.0
0.15502183406113534,0.03857566765578634,0.5879280325014509,0.655217965653897,0.9113737075332348,-0.4500442086648983,-0.6089743589743589,0.5683728036669213,-0.3531746031746032,0.45149253731343286,-0.5226824457593688,0.11151960784313726,0.42717656631407647,-0.41611295681063126,-0.48925410872313524,-0.6850828729281768,-0.5044929396662388,0.0899182561307902,0.5064782096584217,0.44149855907780977,1.0
0.03857350800582241,0.16172106824925814,0.3702843876958793,0.45970937912813736,0.1964549483013294,-0.08488063660477453,-0.2086247086247086,0.6592818945760123,-0.4457671957671958,0.40721393034825876,-0.007889546351084813,0.24264705882352944,0.3694060211554109,-0.2931893687707641,-0.7623261694058153,-0.34964483030781374,-0.4711168164313222,0.1362397820163488,0.13898704358068315,0.4374639769452449,1.0
-0.4898107714701601,0.7240356083086052,0.34300638421358093,0.6010568031704095,0.413589364844904,-0.6763925729442971,-0.0984848484848485,0.17417876241405655,-0.48677248677248675,0.5077114427860697,0.25443786982248523,0.5012254901960784,0.8364524003254679,-0.7799003322259136,-0.3173198482932996,-0.24704025256511447,-0.056482670089858786,0.4019073569482289,0.24381625441696111,0.58328530259366,1.0
-0.6673944687045124,0.3916913946587537,0.6117237376668602,0.8461030383091148,0.6706056129985228,-0.45269672855879756,-0.4219114219114219,0.13139801375095492,-0.18650793650793648,0.7696517412935324,-0.13412228796844183,0.41421568627450983,0.7672904800650935,-0.803156146179402,-0.45638432364096077,-0.3733228097868982,-0.3157894736842105,0.7425068119891008,0.6890459363957597,0.8760806916426512,1.0
-0.6098981077147015,0.5178041543026706,0.40684852002321525,0.5204755614266843,0.1654357459379616,-0.649867374005305,-0.4230769230769231,0.37967914438502676,-0.25,0.6651741293532338,-0.26429980276134124,0.5882352941176471,0.6371033360455655,-0.3961794019933555,-0.5410872313527181,-0.2991318074191003,-0.5596919127086007,0.2901907356948229,0.4994110718492344,0.648414985590778,1.0
-0.37554585152838427,0.3293768545994065,0.3743470690655833,0.5878467635402906,0.3485967503692762,-0.462422634836428,-0.3100233100233101,0.3254392666157372,-0.30423280423280424,0.47089552238805976,0.19921104536489154,0.18995098039215688,0.6427990235964198,-0.6038205980066446,-0.21238938053097345,-0.3322809786898185,-0.15661103979460847,0.48365122615803813,0.535924617196702,0.5861671469740634,1.0
-0.33697234352256183,0.3397626112759644,0.41671503192106785,0.6089828269484808,0.3810930576070901,-0.5004420866489832,-0.32400932400932403,0.28189457601222306,-0.38227513227513227,0.48283582089552246,0.047337278106508875,0.2487745098039216,0.566314076484947,-0.3305647840531562,-0.20986093552465235,-0.30702446724546173,-0.1643132220795892,0.41825613079019075,0.5630153121319199,0.5227665706051873,1.0
-0.42649199417758366,0.5474777448071216,0.8612884503772489,0.512549537648613,0.6883308714918759,-0.5517241379310345,-0.6293706293706294,0.4400305576776165,0.14153439153439154,0.7696517412935324,-0.38461538461538464,0.5465686274509804,0.5907241659886086,-0.7524916943521596,-0.3198482932996207,-0.6077348066298344,-0.42105263157894735,0.25204359673024523,0.7408716136631331,0.8904899135446684,1.0
-0.5582241630276564,0.6172106824925815,0.8850841555426581,0.5726552179656539,0.7902511078286558,-0.5269672855879752,-0.5699300699300699,0.585179526355997,0.38227513227513227,0.7927860696517414,-0.9033530571992111,0.45710784313725494,0.6663954434499593,-0.5498338870431894,-0.8773704171934259,-0.8437253354380426,-0.4441591784338896,0.5831062670299727,0.7750294464075383,0.7423631123919309,1.0
-0.48398835516739447,0.543026706231454,0.5687753917585606,0.4464993394980185,0.48005908419497784,-0.46153846153846156,-0.3473193473193473,0.3674560733384263,-0.1693121693121693,0.5646766169154229,-0.28994082840236685,0.4926470588235295,0.5435313262815297,-0.48754152823920266,-0.12262958280657396,-0.6298342541436465,-0.2310654685494223,0.48501362397820164,0.6607773851590106,0.5216138328530259,1.0
