0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
1.1334212442045386,-0.4548037815301326,-0.6883272595157975,0.16709999505918766,0.6490810661140815,-0.4931452386116243,0.3209251042073069,0.2672347706290788,0.8667798348173029,0.6252135081102331,-0.13570153556978345,0.6609403229408557,-0.10383703096060458,0.9783143657984192,0.4660466006533723,0.6809430152147532,-0.0703622122144949,0.4357255288920387,0.14775588246076934,0.5778542274867767,-0.258973441593811,-0.2041388465847626,-0.5287622004287176,-0.30993883174036213,0.4644214023494481,-0.1229696131432748,-1.1578008601833067,-0.47840694229052916,0.8611827494274904,0.35109906638930216,-0.06776496585528163,-1.1165648714128011,-0.5797789149440392,-0.4584612891370622,0.9017228541823434,-0.17234218652472974,0.5881735983261485,0.3070085212474051,1
-0.37116291807213453,-1.3435116517663273,0.58223140983504,-0.7288919914536337,0.13268656623095815,-0.3992393375502591,0.4001567936571127,0.32792403288499905,-1.4012183734672257,-0.3897659638354775,-1.2031781952472693,0.14510961894798938,-1.3782998149226997,-1.1218413604867434,-0.019085543188209316,-0.22607165458934816,0.4829762787523799,-0.6580413981266336,0.5898081612133329,-0.6487525532032856,1.090588079500873,0.8524888623609626,-0.7016704447078105,-0.15202315006493,-0.2096526000699146,-0.6533837097978425,0.10756163977244848,-0.14926985207285504,-1.0616123747905848,-0.5398192850215991,0.3277295962374417,0.3482763446200898,-0.43800769363832665,-0.3267545500474357,0.08566325463768912,0.27391498934450126,-0.8568275245165193,0.32730404493948423,1
-0.5000429825932078,-1.0912035960559716,0.24531169226264202,-0.6559342077187342,1.5507861746394052,0.3913480291822385,0.12041905929900049,-0.6926319879070271,-0.12486723800538631,0.5988251293752039,1.5086368391615352,-1.0755624651440925,0.49380129174316356,0.60467833317979,-0.6460445757661812,-1.352112462042374,-0.2800292038942253,-0.3860823177430045,-0.6626380414840306,-0.8865083635572131,1.456611963574674,0.06140677135182869,-1.106814915764063,-0.6760563675176109,-0.7353723814467442,-0.10526664967246802,-0.2825718586231168,0.8835514279861553,-0.5149664436263254,-1.0841329751054578,1.4187986761942517,-0.2830814935642561,0.9408431623406437,1.1431605053228437,-0.9657686251558573,1.2687951440582947,0.614479382005193,-0.5312453149204904,0
0.023698078836382568,-0.5369098686428591,-0.5292741540196099,0.8343174494176209,0.15696274818155864,-0.8611316332433031,0.1858978826512975,0.08016804277453789,-0.3875787536119222,0.2401119741504754,-0.38125628113164284,-0.024411852039754513,0.39079260829585294,-0.7443283397663832,0.2801369089777278,0.036142000664556626,0.20159047370130873,-0.10635033823246921,-0.19807296775417654,-0.6329643756963,0.7956796585447147,0.010676081071653912,-1.1127447984093086,-0.4482124964935532,0.5411387881809913,1.1285281608958486,0.2628767008125311,0.23960758581080932,1.5930451318083207,-0.07862950647568191,0.07752856106505965,1.1545432912874647,-0.006053482095891345,0.14256652483101698,0.9325802066237942,-0.31860732252242074,-0.17863420277368422,0.09530894942576475,0
0.40843088053834653,-0.5304854319023953,1.0767171732560936,-0.25688806664210473,0.575715334987788,-0.8275573037574248,-0.7187339089694532,0.25087003741098113,0.12041895437253687,-1.045120835621672,-0.7460388562111241,-0.4347864232911413,-0.7532955491320279,-1.2484010317469783,1.1278902177782137,-0.7506358855695341,0.9931179839095708,0.11640757238114145,-0.5677464541601764,-0.49963124116821317,0.06577797028435947,-0.13445584343321454,-0.1661365357621243,-0.8401747866105396,-1.5763597555576474,-1.2861010585652304,-1.1164411039252025,0.12265390937356013,-0.2219849737677534,1.022501007548378,-0.8724176911275516,0.2660288973053106,0.6383413356612125,-0.17343873135407453,-0.5626646831599881,0.20507796574381593,-1.1252383199088194,-0.9683209578976374,0
-0.6407920865657595,-0.8101662761123317,-0.3842337233057115,-1.205344991593367,-0.6293562525655055,-0.17977011592080477,-0.7064990372945116,-0.10843514669764984,0.9525104845348694,-0.11247075941189429,-0.8520956625041097,-0.16212431430926946,0.5712130305733859,-0.9235052549524172,-1.0881358475647043,1.0638329707174456,0.5265505097824624,-0.30223955727968516,-0.4980616813888914,0.4878431562261373,0.25228623874825745,0.9106362657111321,-0.8538140731737641,0.8274662263852035,0.018949612515901805,1.2170952540764317,0.13558906301624155,0.8870565131723032,-1.050971256242962,-0.33639423918813066,-0.06835813718840464,0.6514685527671237,0.8987549662181084,0.5074556268703988,0.058451201773926924,1.0147771142096311,0.5607249847914518,-0.19903697376451868,1
1.3818508546079593,-1.1534479653426029,-0.0032694166957332993,-0.3003439237799035,1.9737600536184197,-1.1320377184361305,-0.7108099846623327,-0.48860130070566066,-0.14901377627845727,1.291810247570637,-0.03376953391462984,-0.6347191274557508,0.16452859775899775,1.0215948445423595,0.8237661771034879,0.3988206335069529,-0.3390699510015893,-0.02746000610408552,0.5743391574159604,0.48361137503985757,1.5820927138367693,-0.4282450702460446,0.6005039055731635,-0.251452052296019,0.0008980637254520792,-0.6880894200171904,-0.7360509848976053,-0.22624711073266507,-0.14207681255911087,-0.35553652800500074,0.22899141983809795,-0.8298729872367223,0.6027340589897693,0.11897237275290377,-0.5583998331709299,-0.11562053079364164,-0.22300175496053495,1.096022556519496,0
0.3761415543574553,-0.341199609368528,-0.04152217015090902,0.702444486532107,0.09650720795408485,0.07824320968723203,-1.5335689531707044,-0.5169346776902699,0.4720833855197534,-0.05143889974468577,0.12079008031944233,0.9369411513227288,1.0774498303009894,0.9072824700611414,-1.760788285977575,-0.34051555195603994,-0.030779837905357894,-0.3145256815023231,-0.5740977807801493,-0.22122934217302462,-0.42188298345379,-1.0357848666798617,-1.2213910285658298,-0.3216289879411289,-0.1710879363040729,-0.574993248567939,-0.3028286022125977,-0.5945014413376202,-0.22541217708770225,0.25169154590783055,1.516685188016645,0.28036598448575295,0.4078296614611501,1.338885858990111,-0.8406069773326023,0.09430729523044927,-0.7950041764768423,-0.21061047835517052,0
0.6877991833373325,-1.1516508796717708,-0.5555952582318721,0.9737505411311709,1.9437777312400435,-0.5299224243191499,-0.14004525680623306,0.5176139297905246,0.5936916682381179,0.3379985519160643,-1.1299779802418792,0.06372950403170194,-0.6168123287460786,-0.08996334845180141,0.9237286759850157,0.7042690053707845,0.4569968958985393,0.03552095715354401,0.1619754081188984,-0.4239903648138192,0.6777008752497278,0.043178677522181824,0.9871674354810492,0.5785220214039551,0.7631688812066647,0.26859370496172447,-1.0823130148358524,0.8169171744835971,0.9089554291019817,-0.3220902139125736,0.8235112132964573,-1.4514267750333307,1.784893268912004,-0.07960929629405251,0.7077004692813642,-1.0810091613312498,-0.5871211525904699,0.29105593876817504,0
-0.06212819151873202,-0.7230241582266989,0.34143026017276473,-1.047937341396595,0.45792046546632553,0.758405870620821,-0.9074188043179889,0.28422043623489035,0.30652003579667836,-0.4849087937485946,-0.8524334819395984,-0.14274040730705467,-1.549580597626739,-0.770768172703836,0.058405418551790364,0.3197876293023104,2.254486358697221,-0.21879312448453417,-0.9231661400786048,-1.022566673380927,-0.31839539172165215,0.4607347741666514,-0.8650804529614124,0.8598947410905868,-0.6917594534046844,-0.12685983563931058,-0.41528482035936326,0.4295048188187243,0.17108173649549743,-0.21118297025035293,-0.14154555855727952,0.24382103894126203,1.2120688370876547,-0.47798323214639055,0.5578224638815789,-0.1125602466474332,-0.06286739501059974,0.6767382209297572,1
1.110467702640352,0.13306567588366516,-0.5654771142300986,0.2053392013367366,-1.052947848875813,-0.8351146357869168,-0.7849314836987394,0.5387510383113394,0.6135965840325515,0.2289031056858803,-0.5087905783449957,0.5083762664072694,-0.22243107603786938,-0.05136123811394226,-0.8331361641057331,0.6715387689033523,0.4215883831135066,0.7824315841633929,0.3895093615546854,-0.5760703558847718,-0.25750636958742756,-0.8135793571444717,0.29120464803497825,0.644459380574361,-0.22246525206796144,-0.02074438956082689,-1.1575137690040374,-0.9007715955517196,-0.2851699994975954,-0.8012674745552102,0.8435549318384319,-0.8143918689328588,0.7644814324352471,0.4032435217014493,1.2990066778354323,-0.8066091484253403,-0.15777734136981,0.3398593414181971,0
0.9375967888139202,1.0109842945763827,0.6184163119872526,0.3757914827124628,-0.3343308415147455,0.18366019796542055,0.4031348709219426,-0.12627123694197367,1.1291488071770495,0.9081981600485861,-0.06671641130693814,-0.3754313990226717,-0.6056004941987124,0.09689389868752785,-0.2878212121296462,-0.3508637519245554,0.5005346961228405,-0.5855104718051293,-0.07219667575105354,0.3442010101583261,-2.258401752817937,-0.663572701699328,-1.5614368664217873,0.6734383029865547,0.8811695502777822,-0.6129489193071535,0.11217353437854545,-0.553086715427719,0.6174911444823645,0.9377951092865798,-0.6119402371421137,-0.6891353648387457,-0.984877860543524,0.027416989641691335,0.4184564766140773,-0.2581892278767128,0.9864079730792151,1.2573895094235805,0
-0.6686576521073335,-0.5611857937049359,0.955531231428929,-0.6526060619613238,0.9178364392840968,0.6297879860638042,-0.29909072260228436,-1.1472056554969294,-1.0178586061293913,1.1635354600638446,0.02540893508270425,2.3832287046959126,-0.045970512387612496,-0.5966038254943121,-0.2640781725426632,1.5566701861715286,0.16324816978676518,-0.4443839488170444,-1.2478242974122462,-1.301383375588303,0.18068638745948554,0.31225889283653363,-0.0745481030003547,1.2098418253858505,-0.08708041849095974,-0.23826704513011993,-0.192380071128077,1.2911682572429062,-0.3153011650099959,-1.2511256303041238,-5.211496842203271e-06,0.24275736172116466,-0.5829797978057737,-1.052628520929669,0.3676426001849805,-0.6351799111601616,0.5211081139122568,-0.08200760356195227,1
-0.29061917534647735,-1.223604431204076,0.4402970176733637,-1.9315680815670762,-0.20853924861937667,0.4617104525934459,-0.9720508854124229,0.13447720569478017,0.4577849765576853,-0.33183502454224056,-0.9374412586811957,-0.5167292938171585,-0.2167402855042062,-0.9682357715930445,-0.8158148223155297,0.34439128631109706,1.5942758335970975,0.4310447489522885,-0.19953822994376183,0.5010322374360887,-0.9516125732680177,-0.0272139099842048,-1.1407425548659864,1.6537286112317418,0.6170754670496006,0.2856867703328551,1.3083945045504515,0.12734270090388092,-0.07905815334640155,0.1262659300402237,-1.6174384126208423,1.3777205203513085,0.1315837065151708,0.39718366685794565,-0.11429320996111096,0.8898530414780556,-0.8298257257751618,0.3412248855490106,1
-0.6329202269893668,0.27577357159065075,-0.48935905345795827,0.699098864377851,0.4598146808238779,-0.00399116503859562,0.3064173636722442,-0.03407758118640926,0.8178472109889431,0.1816208691826456,1.0455809924089283,0.4344796213997957,-0.7263219250271562,-0.16727491242166698,-1.1793062470926832,0.6427973649848072,-0.3961159686263129,0.6565945532826555,-1.1669693610031076,0.16021740986729613,-1.6512010496840877,-0.8834188336543771,0.29746189135207285,0.2631265529366569,0.08123053565458357,0.8152425727858469,-0.3552434111342076,-0.48368570863323024,0.6128325324728627,1.4843357828766395,1.2263232024619224,-0.3937299040897545,0.4932909758866243,-0.19754159687509265,0.008305882101102625,-0.1254953513595658,-0.32770809310578597,-0.658299309316143,1
0.37108837030739067,0.4809644220131122,0.012997716169678071,0.13289499586288456,0.39179819170947766,0.7880034410175499,-0.3479204509403833,0.4712244158603414,0.24373268001061404,-0.5563239003002302,-1.5979370279600988,-0.6304808920965393,0.08441864371413434,-0.14449000237287554,-0.021504122038331967,-0.24631169454723448,1.1678506186268764,-1.071314632107056,0.3190017959451353,0.0012806702760038465,-0.26633031763945614,-0.6173610652012078,-1.1340876106732207,0.3211587849827538,-1.1859879001895062,-0.10854267054626969,-0.5199057756200945,0.8270992086081096,-0.603353388529776,0.5480788806694588,0.15719677606870372,0.919541331961843,-0.4396883117373642,0.9043211471836847,0.44975861454089,-0.11079717170981637,-0.20172051359455406,-0.826684264372383,0
-0.5141845760764635,1.1957938674932151,0.8808641563011941,-0.11853980967831801,-0.7571302462869246,0.4138409452927744,0.5319739323102027,-0.7090994123697675,-1.1106195784565387,-0.7659605119755852,0.856902680118641,0.6481802743327063,0.1425529730487565,-0.9382008468779908,-0.014500150911695417,-1.279968520884636,-0.41735831963456455,0.6096178541148739,-0.3226393760151638,0.9991282459036365,-0.9592097274661888,0.23619941208603903,0.213890404888748,0.0775040599973807,-1.1678848834039754,1.2197194829245162,-0.05352900906599294,-0.5967598793579801,-0.51342542132639,-0.24122935244132168,-1.4737765017103959,0.30744676729363296,-0.5930844068597273,-0.5397411270426072,-0.15598008737816554,0.6595204525721907,0.7083596719511401,-0.5526455103311521,1
-0.5035754561626928,0.09792293453766128,0.712352543440971,-0.9947218251563782,-0.8044961057001736,0.48763223012873,-0.4685181878960892,-0.5020215587609311,0.7540045926303811,0.34160217209285954,-0.7747767602881905,0.054958025725319735,-0.660581997515807,0.18476407927438437,0.09222976321838515,-0.7487897688013696,0.8961631136581419,-0.3896745802282847,-0.29514419320186114,0.410460865842789,-0.09135490296638125,-0.7889753109599481,-0.12209824841164309,-0.7402926164647018,-0.9540081503648283,0.14437377133426868,-0.18245733388975421,1.2258926048425236,-0.6934415113450959,0.6528345549181819,0.059961814138440095,0.8527068459278309,1.0848567113291088,0.5014458965965554,-0.3867641608233419,0.2550643868483886,-0.34590671341994234,-0.5959741697737233,0
0.907183994408501,-0.15275944853071802,-1.4920969738126366,-0.03847466341980711,-0.13654907597049787,-0.7626897065322888,-0.5510634499852332,0.43408792056516254,-1.0041991990504717,0.26635653828927336,0.030937311042049775,-0.20401266467094156,-0.3559662603710541,0.12945569516026162,0.6682921330311157,0.541944244456715,0.9050154390103278,-1.1192163132904558,1.0745561486429704,-0.6950083579751681,1.5510894459439923,-1.0411449624848632,0.37237082055770354,0.48210602934049374,0.036865220038489716,0.12457885442502306,-1.5985143681901552,0.8525696790804644,-0.5357642723757259,-0.16269277271606924,0.8897666209448012,-0.37957123537971127,0.12411933562119118,0.21180647456996954,0.7709400227896387,-0.37028214705848905,0.3434866599445847,0.5437652288756432,0
-0.03915350713707781,0.3537604017212716,-0.5491126279269868,0.1139306813239268,-0.32252575547302376,-0.4250419763089779,-0.5259602638956198,-1.8852448457127284,-1.2088802882371295,-0.4818805708888417,0.13956915411905915,0.7094079948035972,0.7047816093562267,-0.6700919289650142,1.1976611184443962,-0.22272195923509946,-0.05857239856942336,-0.40853365880743,-0.1687688226224458,0.45731724023338677,-0.3450055796936177,-0.2648415420336292,0.8517129256955678,-0.8575236533033406,-0.30761219682010565,-0.5846796459400865,1.1297862230496012,0.3717699285505417,0.06808958517423645,-0.4162999747519318,0.16475310073726193,-0.5637978724718229,0.15601933646628605,-1.3024698685973806,-0.8448438800956741,-1.780877601140909,2.306149842208714,0.9708568426012284,1
0.8263067396983044,0.3605950678113637,0.7282402723578869,-0.3466701853791513,1.3351549514316339,-0.30466172616806253,-0.4744081435201376,-0.15549307406310556,-0.8372721255405025,-0.4699749867032088,-1.2979210265015926,-0.52084332269444,-0.5117710057852928,-0.38442626334131835,1.630516761847777,-0.9949133540339016,-0.5587974331486589,-0.11149535242016564,0.014825134996032203,0.3882432560799816,0.0419773926799016,-0.9181787742511894,-0.12033509198793821,-0.6372563514967067,-0.45506443977007915,-0.4447750266494798,-0.2206867585191839,0.3144172766112759,-0.44709884487583035,0.9091432683350339,-0.4846145732549713,-0.5687043816002157,-0.542679955487825,0.050258757761418596,-1.0989227811012867,1.0377005922058993,-1.193342135194034,-1.61227552217722,0
0.7676625728736372,-0.9444754673056291,-0.7981529155566409,-0.35034228528173855,0.12558377669546958,0.20738876658364383,-0.11409697892086797,1.6134333364633238,0.8721264985277448,0.27563480874036733,-1.588292301589586,-1.188061053419554,0.11495974637749659,1.0957788659202494,-0.41548385510636715,0.3643257434909867,0.9756091320773438,0.6755872050077738,1.3914787288987545,-0.022939816373931554,0.7822475806590118,0.4033464216323513,-0.07837121219140418,1.1456214288446915,-0.6927837845437776,-0.309147790100569,-0.8489238773371808,-1.1030292209298278,0.1668933010962684,0.3978311941334409,1.729608105346621,-0.9217622990659701,1.750069517982451,1.4187174701365812,1.174666558038513,-0.5779800590549379,-0.4828640467465697,0.03960100103892504,0
1.1532712736644097,0.4873404857483313,-1.225271935877399,0.34844917902080036,0.8490608815815679,0.010034811696803828,0.21509865926963603,0.07008950075331806,-0.6118114465698457,0.8888723815621977,-0.7579813648700818,0.4928160263630484,0.5966306460514068,0.3961411159747286,2.5797410783880363,0.5394471029495893,-0.1722132300258962,1.0204168154531983,0.8249183800347354,-0.8494412056159464,0.5625775961611281,0.07078750046858615,-0.6809570123662185,0.10968507114758153,0.5118058306820006,-0.1154213260503599,-1.3755142800682794,0.5675646270735776,0.5207929603897211,0.5825232771912838,-0.1524087508762036,-2.132875839332887,0.17042298779173173,-0.0009524819216658705,0.9735059402481195,0.4353923187195768,1.024689365452467,-0.45282571850313835,0
-0.2654538688590068,-1.2632947285402047,-0.5801739233723482,0.025827789063747057,0.4429793088995665,-0.4730015127756637,-0.32732719642368613,-1.0025222814611638,-1.0243998190375097,-1.123848719987259,0.5050544918658847,-0.8320808261888698,0.6408627191849668,1.0674274208860222,0.5433330178574604,0.3838183234197452,-0.17077493789450887,1.6301016699475264,0.1541584560101674,1.3469798764201613,-0.009110816592355348,0.7183899399827393,0.9873690660410073,0.057257071237619625,-0.38412832439266814,0.12681387013072892,1.2609370976237921,0.33783815154650126,-0.12989721136473184,-0.2927625926455816,-0.5758815717457022,-0.11966485462799015,0.34078247129057715,-0.2592142990602171,-0.32563201198062147,-1.47882883328653,1.6503580772326771,-0.2872366913777672,1
-1.1355372433826922,1.1722077286430979,-0.3874535369246733,-1.0031179956669187,-0.7354165667552985,1.015565651769063,0.007107279037469981,-0.7209795052682042,-0.16655143578305506,-0.22704965325373994,-0.23847357789797766,-0.7021265942649848,-0.03540541312830049,0.47894397601910166,1.001189049625422,-1.4366399646062191,0.5180261218166745,0.3692464786612085,-0.2685643838741757,-0.22300429683360898,-0.1141894459281024,-0.3852527300914383,-0.6047291060065809,-1.0117763516327263,-0.9648009950295007,0.10722227137498733,-0.3834901751836909,0.7110638097653963,-2.0447693734253143,1.2079979079485033,0.14079378847863885,0.6067362053994692,-0.48245549297213697,0.602352900348763,-0.7280665044119021,0.15244595504439037,0.7462065729227673,-0.37529998763453426,0
-0.3511121359958749,1.0630225891630058,-1.2374299241307507,-0.3282299307453554,-0.23457297969940735,1.5638591429009105,0.7269923001588428,-0.33357248178126137,0.00014039164636287522,-0.09964125654056274,0.3076992899077425,0.19010087888178492,1.7805048975903934,0.0897791251925551,0.7974493492912305,1.0293067084761358,0.02017795295721464,-1.009801902927017,-0.11283636945778938,0.7914917856847119,-0.438611480700714,1.1281680795386517,-0.2876316684114127,-1.362565161395978,0.46857198654779947,-0.950249636482644,0.013400697989612758,-0.8405161552368684,-0.825208014732823,0.08080138457309395,-0.6576411896892633,0.832026142430967,-0.8631336560185577,-2.054205675271656,-0.4746910444717927,-1.8585082769624437,0.8375060929238322,0.7252730547732276,1
-2.1448547678094423,1.524524563505448,0.32809229516599386,-0.3835008503359213,-0.770731958477324,0.00013764464760834412,0.15905428723143894,-1.008667121893877,0.43781655898803706,0.41263267262250697,-0.58935459840641,0.17773608414132314,0.44724940448352607,-0.8251366816967954,0.33645624353513687,-0.7193319106856866,0.1067075364293067,-0.6898150118270334,-0.878941163991014,-0.8741675060107075,0.8700313904051472,0.12128307894260253,0.27215289326342973,-0.35969356529583385,-1.3792856818718997,1.8410699369552401,-0.9982174161210243,2.147342980698012,-1.9752333779651154,0.5069793306078924,1.2172350775034282,0.9922938524348252,0.3933713903664146,0.9144761219202796,-0.30193893398195276,-0.6519273316226449,-0.038929958239906935,-0.7113202861971476,0
