0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-0.33119725030970953,-0.31847979881432453,0.2694407890828843,0.6820977603954171,0.1466368114782981,0.5491200455248877,-0.01201432401059025,-1.2979739428104151,-0.9408265636176429,-1.7101211144819461,-0.3626737378313795,2.8913709007146546,0.9453960270164891,-1.3279715697678036,0.3550899104166417,-0.7710677695100097,-0.5864257888189751,0.849575314028132,0.628154719032164,2.0285286039478474,-0.4086700372641612,0.2062530153023728,1.451782925534578,-1.2520840605932189,-0.879512326195403,0.34272775509809167,0.07306150589111694,0.3175675521190271,1.8640180314521055,-0.5023257901365643,1.5701255655625934,-0.18031993620886017,0.6033963780679983,-0.23095713289441194,-0.39720943263394315,-0.27291805948848236,1.308062630586877,-1.3876038892746374,1
1.4570043852034353,-0.5941298992584597,-0.9326017272131751,0.3209265141093414,0.7761422919616893,-0.6667283632151645,0.45581565148168607,0.3592395880332981,1.2524296528700287,0.9384803699000541,-0.13568072245039833,0.8466948630331257,-0.142827712472723,1.3912312596865613,0.6073608974973087,0.9900264831576566,-0.1517271636829634,0.5256840694357622,0.1283311239507162,0.8369162348403263,-0.3605889977827989,-0.32544391880738904,-0.7410592757629395,-0.42143599751076594,0.648113817188251,-0.12966443139196723,-1.6204944995188542,-0.6493782549251241,1.286771007490075,0.4514735873036965,-0.12895459517901905,-1.3637589203509282,-0.7998315127609744,-0.5351510973654227,1.2972834604318313,-0.21526310547700117,0.7033900254752474,0.4795084931066971,1
-0.5869371013829343,-1.8488540270445357,0.9230399294021678,-0.8471568974864072,0.11487282312500902,-0.5320355177787345,0.5691274159584787,0.4428185167897036,-1.8651376256587267,-0.5715781304542074,-1.6427750509607593,0.1487689874376889,-1.9276318520188618,-1.5428319721521186,-0.030469512366785745,-0.2747440831531715,0.6025951923010635,-0.9440590639724987,0.7171602804679607,-0.9398952438636502,1.3245580277076439,1.1995132537168782,-0.9953063448772391,-0.19628456383669116,-0.24125130110586177,-0.8552943282994542,0.1977483410426283,-0.19400794872243013,-1.3248652505321226,-0.8308832650347634,0.42123329702306606,0.4951909837497835,-0.6198653752351687,-0.3668316653424615,0.1343335714921917,0.41293856666517764,-1.2414272711948382,0.5071729579812918,1
-0.7620175769543032,-1.4926323531547354,0.43097114269918885,-0.7520435725791125,1.9308216278121237,0.6019343476688932,0.1690655658203622,-0.962652167530185,-0.11067833142560718,0.8992204668962919,2.1858436090120246,-1.5028167489489044,0.694126779832657,0.8692358039802713,-0.8547676789458859,-1.8449317737657869,-0.43754949796443227,-0.5786155850300782,-0.9511420370737913,-1.2842984051830133,1.781598369970151,0.057799574881450114,-1.591037304747788,-0.9434353784391982,-0.9348796473640182,-0.10544599594822682,-0.3628478836327074,1.2349289791761762,-0.5823834769165114,-1.6143494369856222,1.9390619978069912,-0.3060307322287964,1.130464913869051,1.5116999037487662,-1.364040552794539,1.8134435009665977,0.7387948028783426,-0.6631002987872218,0
-0.05052791055711714,-0.7100515558440632,-0.7003058283362205,1.190762017210771,0.14595971105175787,-1.194545401491005,0.2627089181385447,0.10161845146192076,-0.47179890980874656,0.365536915447113,-0.48236199273399655,-0.08059584128523216,0.5498696646469179,-1.015420095131355,0.36293500994386446,0.09089511132815,0.21900430377331673,-0.2027273167671534,-0.3323250471836898,-0.9170251477058204,0.9563169059814954,-0.015416496734776488,-1.599756699760046,-0.6185824336863496,0.7493338118481808,1.5824397650909072,0.4209258872219834,0.34401478778316896,2.2808230048319946,-0.167062756892543,0.07316889017036465,1.5183802869877097,-0.07153736956985758,0.23295432363559732,1.3412576439532062,-0.4211623222926831,-0.3286514388709936,0.1909445980586394,0
0.4721223700754712,-0.7009812009438048,1.6452327752281442,-0.23181662315400436,0.6821937350663717,-1.1463884494681706,-1.0310338408781974,0.33670270389743034,0.2264895748095237,-1.54659705669142,-0.9973725506302127,-0.6358381518838796,-1.0523530954676126,-1.719644612010533,1.4775237818485096,-1.0062133984471653,1.298030805767031,0.09660236805804544,-0.8247431109509307,-0.7238843240526143,0.04491595119234739,-0.22487529415433,-0.20784865407453215,-1.177430488735102,-2.0444682574802684,-1.7208795898025224,-1.5610632450709818,0.18220612800696634,-0.18444142891883664,1.4178661625101672,-1.2483383473339242,0.3908152448472374,0.7464653627570206,-0.17089612171746274,-0.7895853477619618,0.31603584852510447,-1.602679556220749,-1.2588702801945586,0
-0.9532218578594319,-1.095849205450753,-0.48847533863230624,-1.4682973253537106,-0.8609618345454281,-0.21724237258893062,-1.0135363609271606,-0.15811864123257996,1.3702741323542762,-0.15902596351767095,-1.1471066078716816,-0.26692265367905965,0.8025370007134222,-1.26574267467241,-1.436009842896725,1.5239406104346291,0.6619964758686869,-0.4659523489850432,-0.7319205468668774,0.7065299471203359,0.2778018544421482,1.2834333506931137,-1.219020788240891,1.2002419561167907,0.060363704233261914,1.7036034579478039,0.23802190822530922,1.239778361886059,-1.310411952479276,-0.5380803375288954,-0.12977977892809203,0.8799556395296194,1.0770376384189233,0.6992776631333745,0.0955542300404278,1.4558592205696066,0.6664471210525338,-0.21027305843650768,1
1.7944900506325434,-1.5805122004908525,0.06792024866493088,-0.2884689890494789,2.4724612315405685,-1.5831164183094382,-1.019701584163046,-0.6816689155372022,-0.14386991743960473,1.9302246372013132,0.008229816665842311,-0.9063497878414363,0.23300129648552848,1.4516970907435711,1.077674866505501,0.5966259171463034,-0.5180350527995288,-0.09671887833865296,0.6965550242664258,0.7003999652015049,1.9382814924179226,-0.6488808212151358,0.9194318066499085,-0.3380473048669375,0.03654670822423573,-0.9027732718030376,-1.014467616888194,-0.3005081241459272,-0.07590617807704964,-0.5656330814979482,0.2838747733923512,-0.9999339236465702,0.7012650464209284,0.20280131624735068,-0.7835075970389915,-0.13541533853065146,-0.3883654290817091,1.554999394229182,0
0.428258095141739,-0.4337376032045892,0.012052381636068775,1.0188423765183747,0.06854331141252021,0.15283606331205357,-2.196355409269863,-0.7206885577012333,0.7098839265168119,-0.06822444385124543,0.2264415367228371,1.2201276934606622,1.5114894684626012,1.2919947740478543,-2.320383690177941,-0.43432835196610187,-0.09776766089808073,-0.4824617590488883,-0.8332033010147794,-0.3206029321550847,-0.5640080532302857,-1.525700690996983,-1.759511867610959,-0.43810347094058166,-0.19036954831762323,-0.7480527171515702,-0.39195549430233867,-0.8099982189181198,-0.1890964274370133,0.3083898637935523,2.0752357376672896,0.40900965837647035,0.4538509994305154,1.761834259739077,-1.1856752415883787,0.1601026239102503,-1.1582196426989606,-0.22604869527553165,0
0.8516375068452472,-1.5779749812015806,-0.7387476087927987,1.3725376177850466,2.4340673400523243,-0.7194792950959371,-0.20343275456219567,0.7040521813615652,0.8770454355585707,0.5111698695226831,-1.5394288767093312,0.03866059815539321,-0.861217018534765,-0.10122681070542772,1.2091011643544936,1.0225529976249215,0.5671795658784781,-0.012088564515168035,0.1472720313994438,-0.6143141019720668,0.8090012092659691,0.03149223674179401,1.4879880928024023,0.8453047892584544,1.042277641813279,0.40601147153246775,-1.5120234215809347,1.1427386386679692,1.3516582442056968,-0.5174916216279551,1.1109344181684175,-1.7887138552674975,2.2019125332017313,-0.05098337218388825,1.0207861174702393,-1.4944046943645333,-0.8784312784221552,0.4577638136221283,0
-0.1671208396973206,-0.9728174179316181,0.5713516090961984,-1.2630887210125996,0.5313514026678401,1.1284195263884795,-1.3008781237721796,0.38263159648385003,0.4823022292584699,-0.7131290120524776,-1.1475835510916295,-0.24069596697301132,-2.167499703667297,-1.0523583758058825,0.07141219659605469,0.4864197420832904,3.0175539905196396,-0.3538216760066735,-1.298174611993178,-1.4813868042311857,-0.4347869657461634,0.6341218660031327,-1.2355870546585561,1.2464775579289304,-0.8773372755056417,-0.13498642748247464,-0.5535476969550379,0.6067428841051893,0.3494413854358482,-0.35785559700348846,-0.23159365188143644,0.3626324659055481,1.4747621318269466,-0.5600998766156531,0.8071980292577711,-0.13110733919342246,-0.17284167058859115,0.9834804252992497,1
1.4258225496880759,0.23585486503710476,-0.753179987302602,0.37077805653131574,-1.4033924567910099,-1.157228221446877,-1.1257051024497648,0.7331613980748605,0.9044065304377125,0.34886066969815466,-0.6624185909540174,0.6402736439851269,-0.30891113620470934,-0.04729698483768938,-1.100747472261145,0.9769128981970451,0.5189099565490678,0.9915683739055378,0.4503552464859162,-0.8346108409677933,-0.3587571198068086,-1.205006956892185,0.46463319345375914,0.9393162945908533,-0.25815615979942536,0.01018418672985598,-1.6200819683419674,-1.2337314840235047,-0.2702624829051402,-1.2072026851577868,1.1388180158546872,-0.9802876827630173,0.9065891579425222,0.5660960015631337,1.8634445335356513,-1.108128447696758,-0.30058032932561934,0.5242868577601396,0
1.190981560760421,1.4753461647075077,0.9758877147063305,0.5929926358363591,-0.48316676332949765,0.30403970385056844,0.5733864591767844,-0.18268182194051055,1.6130793747887446,1.3594971401310076,-0.03828553485020483,-0.555530006279323,-0.8455155567393603,0.15982572533858605,-0.3837913526981717,-0.44875821641063596,0.6265311862260364,-0.8465960411954792,-0.1646534065015583,0.49845591885238827,-2.8572003924287532,-0.9885127998577339,-2.2595207480426205,0.9806335713692637,1.1979663030441698,-0.7999777501008496,0.20437533081769524,-0.7526997953146908,0.9557769128856772,1.295943442097595,-0.885978013942502,-0.8213315012156832,-1.3140691124929174,0.08579477436161614,0.60859040365648,-0.33611103317862245,1.2393709931749437,1.774955797831502,0
-0.9910765600991738,-0.744325573122226,1.4682415923136656,-0.7477047482267493,1.1202972411398149,0.943937948029755,-0.4308887445395509,-1.5886736211742059,-1.3381751870680816,1.7393809417279045,0.0917796855901469,3.1769741922001415,-0.061789330505131926,-0.8090387014365238,-0.35257504830888764,2.2111687500010366,0.16673529033068332,-0.6569580726486575,-1.7306306768701025,-1.8852690627800501,0.18839779650267552,0.41983696862225656,-0.07317554642984575,1.7454215950454095,-0.07953104134465643,-0.28739640762335705,-0.23324820615211758,1.7988781841389494,-0.3111881350235134,-1.854712850024622,-0.03469136124393288,0.3612826112969721,-0.8038947529587626,-1.2944887870938877,0.5361765848829688,-0.8668054184496023,0.613127040875549,-0.0507524197782221,1
-0.47752035928935566,-1.6795627584803923,0.7157457863177306,-2.4150570701786798,-0.3220842191953768,0.7028578776488165,-1.3933105229987168,0.1764109516473742,0.690229478928477,-0.48539007470411216,-1.267599981469829,-0.7467079570699334,-0.30094154569991977,-1.328234309256365,-1.0779741337518558,0.5207278764986261,2.117541490270873,0.519394297816689,-0.3342768278681031,0.7256351006677643,-1.2254615910176079,-0.07010048158424066,-1.6409250520879808,2.3783020358086775,0.8495237511463098,0.42939553945471237,1.9232663322663945,0.1886932013218295,0.00968890860634578,0.12785659976112718,-2.28476569600925,1.801602307248218,0.10318097584687592,0.5583515889958615,-0.1506203074005878,1.2800020789383793,-1.205085731798599,0.5261482065094868,1
-0.9425281254859467,0.4373373160944412,-0.6420101154998863,1.0144807686037065,0.5337770419487279,0.034884136976037365,0.4350676693294075,-0.05571624846403907,1.1851673656501296,0.27851546063634114,1.5320880124866048,0.5402904900720563,-1.0145782490250441,-0.209236428468947,-1.555876675133249,0.9368349557769102,-0.5958013515780531,0.822475574062368,-1.6229290626166946,0.23194494073234462,-2.0990115712687265,-1.3058014086441514,0.4738339448739082,0.39562340773694865,0.142536403930765,1.1538512520090043,-0.46727213365623727,-0.6566815747796519,0.9494493536554549,2.0826150565614507,1.6713018682288747,-0.4464485808556424,0.5623366464001891,-0.20169925800848282,0.024093157862742198,-0.149316243943622,-0.529288985663639,-0.8362853231533213,1
0.42139346584532594,0.7270364618413792,0.09167827740214508,0.2763342713702644,0.44667846200840117,1.1708724599068463,-0.5007216954122903,0.6401663185961658,0.39599536834960075,-0.8193784404229568,-2.2001069537403697,-0.9006153984358416,0.12081239666248299,-0.17740432860216154,-0.03364935348604604,-0.30296744893976735,1.5362299096409466,-1.4993926390329393,0.3564366934516164,0.0017158015010088489,-0.36977525390483523,-0.9218187637887703,-1.6311395148905825,0.4783640203591976,-1.5294163342758704,-0.10992773710842005,-0.7038811412306343,1.156825765688443,-0.7024350347440949,0.73499947294124,0.18399844761464876,1.220152148012383,-0.6219987725858732,1.2064664328983878,0.6531984419000987,-0.12862543708895655,-0.3597231493983895,-1.065807839804693,0
-0.7812285924172925,1.7362699597482345,1.3591908744468202,-0.05145529580381518,-1.0245829439461434,0.634196802305383,0.7576433074254411,-0.9853304741170905,-1.4656834765346605,-1.1312700167510816,1.2657065307111526,0.8294303457631219,0.20222583058293409,-1.286273435986572,-0.024440840236431987,-1.7443319308396799,-0.6247593592365938,0.7593508997588325,-0.4982518767290165,1.4471562264876279,-1.2349478734872323,0.3100656180065629,0.3509490842739161,0.13096843513370612,-1.5055314320141635,1.7071935188464629,-0.03372834563185555,-0.8131228306481165,-0.5802903835534998,-0.4011033132836063,-2.084912015252418,0.44337639932605755,-0.8167216683644426,-0.6390256313926436,-0.21002742605889999,0.9557600827897231,0.8651476539710127,-0.692270521897984,1
-0.7668163575476169,0.18623850969678662,1.1130808946482227,-1.1937129200061338,-1.085237340347114,0.7400384800980274,-0.673192362909746,-0.7001507811951526,1.097409951537886,0.5165312363585917,-1.037945552255285,0.02679267011260489,-0.9225136581776356,0.28258646293920053,0.11588295759581135,-1.0036391135672398,1.1658599422791307,-0.583442667464845,-0.4616273278183509,0.5944371852295312,-0.15128999409162083,-1.1694976508380743,-0.14309404659843847,-1.0350214919323988,-1.2233450469926255,0.23607311921403795,-0.21898988417483112,1.7085675059911767,-0.8247972172763209,0.8857811427558169,0.04873110419105119,1.1353361556415362,1.3132774898216086,0.691597309088498,-0.5389131014824379,0.3864023434977196,-0.5537823863973882,-0.7513310416164328,0
1.1496665092220628,-0.1676879547590887,-2.106501524329257,0.05292372833851256,-0.22989713501891956,-1.0533463600134485,-0.7912429732333548,0.5890233588836251,-1.3193991049716352,0.40458285505603175,0.09958480617865695,-0.323598154724501,-0.4959186759870663,0.2053168137362329,0.8732644300651323,0.7962021053820215,1.1779276133784788,-1.5637602526980503,1.3628616200631252,-1.006899475512471,1.8995688706860743,-1.5334365439128699,0.5839812416695475,0.7078377650093115,0.08400134097114126,0.20899279912687674,-2.2537708773949223,1.1920648690373006,-0.6106321254417457,-0.2880604951505968,1.2031048967918023,-0.42848058845301884,0.09370561133722824,0.32144204335226295,1.1109075151844217,-0.4939056033793817,0.37406752010752964,0.8022273212275144,0
-0.1359102821716886,0.5474431908049214,-0.7292797745806814,0.2516109462081106,-0.4680497491510982,-0.5690452348987379,-0.7553421066791285,-2.605072941343304,-1.6007516491892968,-0.7086237054953204,0.252954374602244,0.9122722744997837,0.9895913073003761,-0.9117066796594239,1.5692554939880174,-0.2700731597037449,-0.13565504842160994,-0.6087844478381624,-0.2932908969490874,0.6623113770066449,-0.4680141127919136,-0.4130518908798498,1.288813598521582,-1.202165981544061,-0.37049801294919427,-0.7613041363180064,1.6666179575000601,0.5268650598143628,0.20955230765815375,-0.6530938709005142,0.19451034522504873,-0.6622725418789716,0.13419986599827866,-1.61378265182668,-1.1917131652896766,-2.4796180375709205,3.015602702374948,1.3843882511648193,1
1.039796699099081,0.5570927288992794,1.1362848066897693,-0.3488634328725009,1.6546948594838797,-0.3963792123957068,-0.6816157761814489,-0.22292501739375759,-1.0899428468607126,-0.6909109052879091,-1.776535712007479,-0.7522742934360628,-0.714113320880311,-0.5126119289154963,2.1383550598459347,-1.3468417944502664,-0.8175720535926617,-0.20964090053610732,-0.04873729910039807,0.5622536813737046,0.015197059590744936,-1.3559680096909057,-0.14050147297659632,-0.8881154815106669,-0.5650447259558617,-0.5699084416842751,-0.27392305758061475,0.4475160728683831,-0.4902023186593239,1.254702979918159,-0.7088503228141619,-0.668499124373965,-0.7527376358932274,0.1149862452224682,-1.5537958242906316,1.4881288802798853,-1.6943400233595909,-2.1366332142596716,0
0.9601300054540713,-1.2854739273842661,-1.0930012957105693,-0.35365066205144524,0.10577733921792962,0.33807450240101866,-0.16632329529479564,2.2131727195875515,1.2597791224472465,0.4183868102595805,-2.186490250947612,-1.6550288509382574,0.16358327012056098,1.5553373145567873,-0.5516365819369197,0.5485251277844883,1.2741623805982287,0.8479968425965103,1.7850136246628747,-0.03336898636816546,0.9395447724096312,0.551297254197474,-0.07879710780062303,1.6538580834362326,-0.878688765670553,-0.3843643954465176,-1.1766585531447216,-1.5135605265034857,0.343752443532868,0.5187381847184303,2.371441102584123,-1.1165456256817383,2.157706834109684,1.8638579795466697,1.6862499651619032,-0.7862844886319572,-0.7381123405744799,0.11501009127944625,0
1.4839701739843034,0.7360385212096111,-1.7168055052752358,0.5573471257672944,1.032226635195733,0.055002134835208924,0.30446987951262683,0.08773866920311106,-0.7800268897906019,1.3307447792350868,-1.014233328713678,0.6192204300657624,0.8381327559551169,0.5778948458725547,3.3863534507122894,0.7927200105678245,-0.29057255573335417,1.3113596849247608,1.030335347063833,-1.230604464508787,0.665251073915712,0.07133812779748132,-0.964848980128068,0.1768511538141799,0.7106322610950396,-0.11933804146453847,-1.9333343908652854,0.7977524634805185,0.8244366153779273,0.784577537905864,-0.24670586190250232,-2.653503607811391,0.15248403870579316,0.04953897322841557,1.3995800721186729,0.6402521737324204,1.290893661809036,-0.556207951317794,0
-0.44333389419020774,-1.7355995905761952,-0.7746445697115494,0.13675330405078223,0.5122184903906127,-0.6378354425374338,-0.47127062574798745,-1.389421217021081,-1.3471666718275268,-1.6637262344601713,0.768957113096173,-1.173382818894237,0.9000769635247226,1.5157283791796177,0.7089736802988298,0.5757062111518385,-0.2886118464625322,2.1306202662247804,0.13685957672392746,1.9510396060006163,-0.048594877677105616,1.0059776197588342,1.4882845736274026,0.10210088696827083,-0.4714524698867621,0.21205039926674285,1.8550731541225598,0.4799195038634592,-0.059363236144832056,-0.47527846479382346,-0.8358153998092117,-0.09864760977560401,0.36874046898698626,-0.2805161376524113,-0.45179492316929487,-2.0544203011647535,2.1329769747006417,-0.3304965139570544,1
-1.6253212835078168,1.702969818624595,-0.4931778529057602,-1.2046588075162021,-0.9967774709335181,1.4972736906441584,0.007014777220497292,-1.0016912832795228,-0.16797700589046727,-0.32949328565512015,-0.2807772552111651,-0.9975529964336022,-0.04699358038199867,0.6935761851687678,1.3109426574290481,-1.9627996548989606,0.650375855726323,0.4363532209902072,-0.4262220885308712,-0.32317405752692646,-0.17980263434470525,-0.5868329713174785,-0.8527622380674955,-1.4220948436334995,-1.2375849962229395,0.1852482273881173,-0.5078608791768279,0.9962875684697308,-2.660238131720856,1.6848639417555245,0.16117961258379213,0.82318826301184,-0.6762879601149224,0.8205550957295624,-1.025296109283127,0.2419451247957163,0.9160855435486907,-0.4505340159697349,0
-0.5596985949891435,1.5488165434151053,-1.7345621583191182,-0.3248233121263647,-0.35542173833437857,2.283712131893582,1.0365452912120279,-0.4681691607134718,0.06115588534985976,-0.13993858253937877,0.4903253482920642,0.2096427668392935,2.496073412550794,0.14988589323319032,1.0430746585355746,1.475796074627982,-0.028300957448567515,-1.4167352564624196,-0.2187869054487519,1.1463827009190717,-0.5848963024400832,1.59738186533076,-0.38649705523390715,-1.9222389876289583,0.6535900479779083,-1.2614200197814565,0.06244524942804828,-1.1503664087340395,-1.0037690554643002,0.062416516137417104,-0.9495543893558478,1.1090914054519245,-1.159525517165739,-2.5744908500961072,-0.6642159097954956,-2.5888996872511174,1.038964953722741,1.0496373881068166,1
-2.9964549249738166,2.2003891035573653,0.5518716086223222,-0.39687869352397354,-1.042000629451025,0.04080624749960174,0.22431903672812406,-1.3978836560367256,0.6627810951547433,0.6222084584836802,-0.7761611975167089,0.1929130333647348,0.6289338199987218,-1.1283149542679471,0.43698119447324,-0.9625621242619583,0.08965794172892062,-0.9867546780070342,-1.2392653910292304,-1.2664219530951275,1.049157134326951,0.14421487892068002,0.43661918618449286,-0.49237480151827745,-1.7844510987897513,2.5572283666106315,-1.3911835671587318,2.9834196945622034,-2.565790873823126,0.6758422117107218,1.6586590235623762,1.3124783943495821,0.43549749171395546,1.2194443533274102,-0.41803040101605443,-0.8903809666032148,-0.140624435367343,-0.9085572671935582,0
