0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-0.2807140149038882,-0.3508767648998189,0.22809029293685595,0.6764043021674285,0.1973810173895715,0.5444061359730915,0.0037703653731593215,-1.2948180947954842,-0.9451257235728892,-1.7070428863468912,-0.4125043780772672,2.6680347527739996,0.9447152747769764,-1.3192170140094144,0.37117226886554405,-0.778849353714431,-0.5711202475256577,0.8711472457426165,0.6835613422514355,1.972189536369856,-0.3748697114078107,0.22195681221275654,1.4444549679106982,-1.2372733064730896,-0.8980579295819084,0.32760582273911304,0.046554408557629434,0.322280819189968,1.9862816987807863,-0.483862444522798,1.504798733742271,-0.26407243750760606,0.6598458375057665,-0.27585673967847263,-0.38857636690804803,-0.30439659864964774,1.270105586632739,-1.3590340782963795,1
1.3909953036453582,-0.6130633757288929,-0.9369183502271867,0.27735492801586337,0.8168061944987245,-0.6747576320931027,0.4647243801032685,0.35746862890982667,1.2835019090915452,0.938693635613403,-0.19470678757585044,0.8709942089314786,-0.14975104756616456,1.4022712509671063,0.6252056009167795,0.9974697953923634,-0.1077983758877546,0.5708496243136516,0.19650747886667289,0.8438571010236241,-0.3227206918901671,-0.3159508248179323,-0.7385129440129622,-0.4377895700052444,0.6410538166924731,-0.1646917429476423,-1.5849908819000573,-0.6475581373067153,1.3432113123808047,0.48523947551574936,-0.0749680591608262,-1.3082406253367636,-0.808781695117702,-0.5601109614596009,1.2908459203810738,-0.2464588890422357,0.7303712641495921,0.4659845917753377,1
-0.5653570763533018,-1.7906625001854461,0.9329371005789417,-0.8745255678042743,0.16415970582624778,-0.5426575781291193,0.5757333499531555,0.44150224904257185,-1.7897088771188465,-0.5725390056430963,-1.5750490612073418,0.19153748193335754,-1.9116266299705311,-1.5293906916150706,-0.019516049025394677,-0.30077746664078947,0.6252529896343488,-0.9574357504283392,0.7615338367275523,-0.9466822258451097,1.2844470178631266,1.1923180574425378,-0.9964500724503518,-0.21930365975965602,-0.3136418438221374,-0.879150065382917,0.1752630538041259,-0.18830854553903592,-1.283344501647656,-0.8327811338589559,0.4670977726599042,0.47339450121436333,-0.6159538116393866,-0.40326481091563154,0.14172623589033323,0.39895027969044866,-1.2920470042247776,0.49491110790891335,1
-0.7619436126159181,-1.4578731543231973,0.4001747465979458,-0.7922997426470644,1.8117444308218953,0.5981144891373957,0.18314158599629538,-0.9641085604664924,-0.15224965972603996,0.8992982793230626,2.3093297233138004,-1.5575034940798866,0.6885984027838319,0.8706114428372401,-0.8581913476608167,-1.7987562850148628,-0.41169601594558125,-0.5722052561681058,-0.9770866490119063,-1.304019742651317,1.6992240612092466,0.07322520721313709,-1.6014882388472982,-0.9409918882118089,-0.9464273988245557,-0.1395801355364828,-0.38887761758722994,1.231190215423319,-0.623557142230795,-1.6735577847495375,1.8341612775835914,-0.39527597869930786,1.1255060553453278,1.57185742091953,-1.3724240565791368,1.8626005398838987,0.7622232075362474,-0.6861792011124846,0
0.026148446811279202,-0.7227004462561389,-0.7249044130586275,1.2471600700412862,0.1966734646119009,-1.1892911226413052,0.2752367330461915,0.09851668081541638,-0.5097482663818687,0.3639295898530701,-0.5230630482997517,-0.04681684632901343,0.5417957334180858,-1.0132481909231683,0.3791016929858749,0.06616127012832507,0.26668953620294933,-0.17823179121636198,-0.29964874813581327,-0.9229795387960152,0.9487840547958609,-0.0009013477802428377,-1.610348965614296,-0.62824205399743,0.7520218542270998,1.6336521078344024,0.40645573453702627,0.348517718867375,2.4528844535692547,-0.13153134384464693,0.13896034051427197,1.6194042414020897,-0.0327884672766411,0.1929343485800588,1.3342407832946408,-0.4488698471418404,-0.2896631939166475,0.16541653923904703,0
0.5268314306412609,-0.7141315180502021,1.7299227771364512,-0.31448898156724564,0.7329129514678995,-1.14248950849687,-1.035731683540533,0.3348108998504634,0.19879274163477464,-1.5441451816993677,-0.992880489081436,-0.6315678961495262,-1.048458483356102,-1.7022648907966862,1.4600658479894337,-1.003312122517134,1.2657628858206882,0.1330982866403979,-0.8380352030604248,-0.7229584997158663,0.10588669444181811,-0.2136108224132235,-0.19899652369220347,-1.165674715597489,-1.898357616384813,-1.6566314588423974,-1.5287688776990311,0.1879335461320207,-0.2592021169037633,1.3817963655575145,-1.2946650894036396,0.3579235373499505,0.7883936953196233,-0.21918167091093224,-0.7873412115937606,0.298594602404679,-1.6931723521337272,-1.2403806031789815,0
-0.9778500014264471,-1.085994984116464,-0.5289805807934768,-1.40084412776785,-0.8744309960658426,-0.2305390792562424,-1.0178134267328383,-0.1624215291116227,1.408987478359908,-0.16111968310719263,-1.1284247168651287,-0.2420410956758038,0.7990495449524643,-1.258322732736983,-1.4510902715209242,1.5557685600812805,0.6803103557944052,-0.4538440621948966,-0.7361166995117342,0.7195583570760896,0.3244226115623277,1.273975783270364,-1.2235695858420348,1.2153818164028112,0.0041923039961166714,1.7619816639975903,0.21691612531806398,1.2359907659228198,-1.2706065675438334,-0.5216879672421995,-0.07585082928202842,0.9017805801772313,1.0789859353128717,0.6922718299510879,0.10332705028584595,1.487182838037647,0.6970905308555185,-0.24707746949730128,1
1.6821761706782727,-1.540055494211068,0.016397744790145278,-0.372252694222574,2.268939974772668,-1.5661968693986672,-1.024126760859211,-0.6865985329315303,-0.18647886357110885,1.9341638440528455,-0.0442987947938921,-0.9191304695267821,0.22280611946890314,1.4639008643503693,1.078105896347839,0.5881098351647445,-0.4978099255072699,-0.06767387279021216,0.7435288860773305,0.7137072799621953,1.8410474998587703,-0.6456583399751078,0.9182423073790814,-0.3570223523246319,-0.021238002125918885,-0.9222575364895883,-1.0106571225807635,-0.29562828822631687,-0.1467944866967899,-0.550863338762152,0.34047374163586985,-1.000313855848634,0.7480919069612678,0.1609159917231856,-0.7811570496819542,-0.1654725175096325,-0.3545156937649975,1.599943971272741,0
0.48746857810061905,-0.4608275613325823,-0.041479301511917505,1.0533221313886851,0.11560481980743867,0.1424044517361234,-2.2312970661020914,-0.7251793666920927,0.7078035102227676,-0.07049958526487955,0.1869671953983585,1.2061132691638994,1.5227756426923125,1.3011426897241516,-2.3547208164744067,-0.45544746458500346,-0.05091872020792509,-0.4711749687754434,-0.8473329241855554,-0.30638456738920306,-0.543905724389301,-1.5420762575953737,-1.7727147614116125,-0.453916106034633,-0.2608799212689029,-0.7813736984392615,-0.41683878993027884,-0.8097083148706862,-0.2637058590680829,0.3491378474083537,1.9554347638015683,0.37802504745291027,0.5144407104926042,1.844120799800831,-1.190658189981956,0.13754140408999294,-1.199931126013706,-0.26306874536324326,0
0.863312151811193,-1.5376835818569647,-0.7601671658826583,1.4529948171005347,2.2366497940392094,-0.7263750204858194,-0.19034571828791733,0.7042163931331554,0.8847806172498562,0.5099866358002627,-1.4821508501247123,0.07743148541936823,-0.8597884839235119,-0.11417429385087627,1.2037856526858675,1.0314027110965465,0.5923837755114864,0.020367167241348835,0.21663835691820563,-0.6096176336343238,0.814017972373903,0.046611091543849036,1.4802273699402382,0.8455068958609342,1.0746818811804315,0.39386824776090545,-1.4823627790394271,1.1399222132349869,1.415283811476689,-0.4999018275315023,1.092846141684992,-1.6647719428257857,2.0457520554406146,-0.10451688433068408,1.0179211705265523,-1.4634842159677464,-0.8910869279973472,0.44326010402006394,0
-0.10033351609408525,-0.9703591241575842,0.5510173503969451,-1.22855555717705,0.5923151325812293,1.1347417175298213,-1.312217866008854,0.38098687489813315,0.4675708763150413,-0.7136406162494554,-1.128855920472067,-0.21449118912325119,-2.1479913171984575,-1.049425334923737,0.08386914980414237,0.47385380675290506,2.8291377503183726,-0.3362654830113161,-1.3602356159233913,-1.5088043689434838,-0.40323367920145486,0.6412249891629607,-1.2403928004573097,1.2636390669558697,-0.8961551129751375,-0.17020761215685973,-0.5716145476055169,0.6090099406839569,0.31099318323241565,-0.3314640149198452,-0.1851099335734639,0.32681055905844786,1.4234448134465043,-0.5832912619455541,0.8069984078409567,-0.16108707760495566,-0.12123483819949192,0.9952469366258242,1
1.364000196182593,0.2089184033084589,-0.7733862497177905,0.3320372468014511,-1.4607942373441678,-1.1530261996060753,-1.1327015750482392,0.7334955780467024,0.9137852871139801,0.34720719592496924,-0.6881453671600666,0.6820101531513831,-0.3140712658571213,-0.05980190398178339,-1.1089870148378167,0.9837925205597994,0.547527319237398,1.0001607170795386,0.5254121188704606,-0.8375953537184201,-0.3207357040768028,-1.2138883750599978,0.468245438543799,0.9433647054160071,-0.3310411245490635,-0.019460938261471782,-1.5846006913505228,-1.2377134938744023,-0.3398312750393703,-1.23536676142926,1.117939363970725,-0.9835925434491571,0.929861402136115,0.5490571749425389,1.849351613559609,-1.1008215034330282,-0.25922925648770034,0.5128142202440722,0
1.1601121008136965,1.5144001586101725,0.9907399428217993,0.577383564241689,-0.46918667061382696,0.2955573600407888,0.5799038098508357,-0.18708860868504182,1.6679432456672116,1.3612292612112424,-0.09319360876432013,-0.5464870831591259,-0.844286025290021,0.14979517401963122,-0.37859718219841665,-0.46937339018207463,0.6474491686060921,-0.8545193961389254,-0.11791714471179618,0.5204514285830862,-3.0814448291252745,-0.9925278203693788,-2.28112079727411,0.9863993680400607,1.2469532739525517,-0.8287970176064735,0.1821146668024076,-0.7518572777946346,0.9765865220357743,1.269903906784762,-0.896667679978326,-0.8478476585775424,-1.362541343588704,0.03723790840217677,0.6107793836786188,-0.36659487457967355,1.2091596630966601,1.833631048277504,0
-1.0207256309383375,-0.7550661853839974,1.5333334016865459,-0.7885336776487145,1.1180756973083021,0.9464783151994115,-0.4221062065597779,-1.5813170919969677,-1.309589909498449,1.742566429807357,0.04394130090799571,2.914576958122645,-0.06951963424041396,-0.8110190823186532,-0.3468435966334089,2.2775860009776987,0.2171034084223126,-0.6546304389607042,-1.840049298054667,-1.9290144704409395,0.24107368197365778,0.4316897741950113,-0.06492111349832295,1.7852756689569433,-0.1445163880404119,-0.3277442051996768,-0.26386036529432866,1.7892800372237647,-0.37755308271160154,-1.9332812867677007,0.02549132668589966,0.32532110229206357,-0.8131418187345179,-1.2608185345673628,0.5392111565000547,-0.8731835501364077,0.6489680273184764,-0.08415311116851583,1
-0.44315522310633987,-1.6326165150052967,0.707198484007743,-2.183082689233327,-0.2974228294345828,0.7008167328130421,-1.4069847582440111,0.1736833889724799,0.6870221171067395,-0.4866128415264089,-1.2372633875486434,-0.7492531269194821,-0.306189191943182,-1.3194740955982012,-1.0857600897807886,0.5093989994386652,2.013353351928737,0.5646649852187201,-0.3017699513655937,0.73778969169232,-1.2697661826440076,-0.056359628619241216,-1.6521862714052569,2.4487642696395584,0.8621373703006833,0.41836775500183393,1.9749132185293277,0.1943749133438352,-0.05588222935025833,0.1723374935368885,-2.441737974829703,1.939781057998223,0.1510835668257218,0.5407413629112774,-0.14074349905190697,1.302904444961636,-1.2518008753628171,0.5147617897619993,1
-0.9657452505604851,0.41951005779777756,-0.6712742771218877,1.048415858494526,0.594715591273233,0.023188094078171444,0.4443856856503904,-0.05956619749299807,1.2119411834761242,0.2766740338221397,1.5960698267113298,0.5879529665936509,-1.011177131550479,-0.2215872216656567,-1.5734712888093938,0.9420039492024365,-0.5811792375970894,0.8464256116188398,-1.7203383006428954,0.2598535693384126,-2.23703334319105,-1.3170042142689695,0.47735458720654445,0.3789605065304628,0.09222632133843536,1.1805400063471208,-0.4890616040807482,-0.6549297022919272,0.9695962084765604,1.98824377140068,1.595247611488777,-0.5227239288212945,0.6220293314174791,-0.2482839967197633,0.032539386047470004,-0.17961369610835634,-0.508096255183647,-0.8484062858928433,1
0.48129620223225367,0.7237476279146637,0.0411350376123709,0.22856875168598692,0.5072542306436187,1.1780952013792902,-0.49338055944029885,0.6399608302160971,0.37672077723108643,-0.8195396125515527,-2.074463510036445,-0.9130203278400651,0.11144099849798816,-0.19012831984730966,-0.02274413798412143,-0.32823998777298025,1.4836645593286566,-1.5458445342806677,0.43570419176525077,0.02497442858799737,-0.33267689447734433,-0.9243710045994,-1.6422414810257568,0.46456457476355223,-1.4597131915251795,-0.14422848984928466,-0.715122387222207,1.153869157351928,-0.7312201570700567,0.7512029568679761,0.24735123823066144,1.2833021967554634,-0.6182362248182948,1.2404245799739084,0.6548594094574242,-0.1585599455293287,-0.3233903428522063,-1.0618408347760226,0
-0.7835832998523552,1.7912084112967335,1.4125811270622866,-0.12534170645531187,-1.0508072337792358,0.6309357878260899,0.7602100799425167,-0.986486024527554,-1.4260464409970115,-1.1303503729455617,1.3065487179342155,0.8553322654045258,0.19223658787073628,-1.2784143857100538,-0.0133961124451476,-1.7036658233834747,-0.6122611347624308,0.7886839353095105,-0.4803857392713634,1.422957622431175,-1.280226971666681,0.32407448408429385,0.35566904158564316,0.10640933978628002,-1.4392593754389122,1.7657854833249595,-0.06326418267596304,-0.8128632614332291,-0.6216750212662664,-0.3770060327399142,-2.2197585181135615,0.41602581324921944,-0.8269077320595144,-0.6565275442907152,-0.1997929855413294,0.963849881154544,0.8755900104356966,-0.7135954923454626,1
-0.767347870368019,0.1572353953827251,1.1412258941905997,-1.1700029904645757,-1.1163057874445876,0.7386745360430897,-0.6695804889416263,-0.704875639749925,1.1186483685534483,0.5153642491217476,-1.029643381365839,0.06509531310629585,-0.920302860032598,0.2742999305261905,0.12896816833993058,-1.000859261720964,1.1445872696718358,-0.5772811348036295,-0.44042492973752256,0.6124390892793383,-0.09711773214416015,-1.177569308189172,-0.13443825526788145,-1.0289838967817642,-1.1966647838739521,0.21607250121756125,-0.25002128557332814,1.6999297217174163,-0.8404621616521977,0.8913945345345965,0.11347866288860865,1.187980083962289,1.2840572521456546,0.6840029523947476,-0.5324461599434538,0.37145018707394795,-0.5348569523727511,-0.7689831450967941,0
1.124127174835018,-0.20564171234407702,-1.9831136198807802,-0.013708783473692237,-0.19945652879938897,-1.0519985420329625,-0.7902978270493103,0.5885253338774887,-1.2924234712002567,0.40308569277319767,0.05220689630293967,-0.30164767275384596,-0.4989545980608039,0.19591548718391114,0.8822459414103555,0.7955218250471046,1.155659765034415,-1.6142383053940887,1.3176113266620175,-1.0161459270041628,1.8060220449366968,-1.5499966032430523,0.5863850206755368,0.7025860349509765,0.02947075780299694,0.1877838630518784,-2.1830549035395155,1.188756384847576,-0.648940445945279,-0.25812628805817633,1.175750162493758,-0.5068208905805521,0.1411456376179276,0.2871477987358064,1.1068921107884078,-0.5187065155015279,0.4315120632747524,0.8043867384183697,0
-0.06630423711457299,0.534973809345193,-0.7514894938839356,0.20157497520583015,-0.4530382042826651,-0.5790044136163808,-0.7535773120160708,-2.5822066812873787,-1.5491966876346464,-0.7091499347569455,0.21521793682753826,0.9303140437916139,0.9898008758885867,-0.9116439590347114,1.54754976538609,-0.2962265456911615,-0.09083368686438524,-0.603935101318684,-0.2572523810396184,0.6773348444203964,-0.439354542665516,-0.40518049070879425,1.2834115234414956,-1.189402147020027,-0.44279386313740643,-0.7934930701563209,1.7060347282213417,0.5298359092936208,0.15912343787931818,-0.6436195335516999,0.2572200503461193,-0.7110100815946393,0.1835856277078557,-1.5534481962877404,-1.196809968284676,-2.3824728751545337,2.7682297448533277,1.4190235920260559,1
1.0282427118703348,0.545103491535822,1.1667361366097737,-0.43180590987910517,1.5770236809111378,-0.4089809010587825,-0.6781913820771206,-0.22749754820519086,-1.0822186644380876,-0.6914944379936581,-1.6951392462467898,-0.7551682126002075,-0.7145258530772368,-0.5201665129050534,2.0894883142166774,-1.3271698465167956,-0.8196683575293262,-0.18545179445890925,0.007051331270669949,0.5816267094207026,0.07738039601731743,-1.3683382586993238,-0.13185841532982398,-0.8878081435554059,-0.6201615964109696,-0.6155913749979596,-0.30321810541625216,0.4511667933680948,-0.5404728075416732,1.2319992902385433,-0.7029538901808521,-0.7163904283655264,-0.7582670953736834,0.06799182920373512,-1.5658726488714105,1.5210242624950958,-1.7952270255695617,-2.0448354062847796,0
0.958530480994954,-1.2638987726677942,-1.0820264486143554,-0.4363665350319084,0.15463641092653024,0.3300741265147323,-0.15261380281396358,2.223073609101139,1.2913238837240313,0.416929260509494,-2.062289604953005,-1.7211904502611526,0.15387568344558955,1.569554030169322,-0.5494098140930896,0.5382146000010904,1.243895202661037,0.8697082875393107,1.6761868208996265,-0.010992516556353726,0.9334565036955732,0.560300504625765,-0.0705067888632102,1.6894394180578884,-0.8973374722496444,-0.4274232690841947,-1.1646165466009437,-1.520504608002238,0.3048003835066953,0.5486933145979115,2.2187566759445136,-1.0993463095295204,2.008115971721227,1.9553193359613554,1.6745959803922104,-0.7969811927756013,-0.7367967610919008,0.08674644988640502,0
1.4143270195819302,0.7332224599823955,-1.639258348469796,0.53786731050561,1.041584906850264,0.04350338417510965,0.31625592253027174,0.08456867798704017,-0.7967354832331476,1.3323697836830442,-1.0081612274958152,0.6624346110405352,0.8353334622631027,0.5742599214781586,3.27474450876993,0.7918981071157761,-0.25498198177016895,1.2884790123701413,1.0328055768995863,-1.2482638938204316,0.6821761701401269,0.08691050143571111,-0.9655394548245159,0.15346668047979736,0.7095585738823877,-0.153986684207494,-1.8806507688144585,0.7982715338735215,0.8316500379606028,0.7973760035903178,-0.2013777107094279,-2.383468979738385,0.2027207291874667,-0.0008283337472106074,1.39179053353284,0.6350117188128906,1.2548796975931331,-0.585299852975964,0
-0.40509432705246884,-1.6849518377135861,-0.7930271410231277,0.07673485575354774,0.573288113401725,-0.6464600510063911,-0.46331615235046636,-1.3849600722903275,-1.3178088917123378,-1.6608268896090175,0.7689414945085034,-1.2042696448037362,0.8984934174426455,1.529173151392803,0.7242240946707769,0.5664047943847428,-0.25289693064442875,2.019134970688325,0.20557565154932408,1.8990848598394292,0.012076244173475458,1.0038821574639696,1.4805202998139113,0.07686971816819993,-0.5357934884201074,0.19097724358784315,1.9034433897343248,0.4832950991538427,-0.12930771362416035,-0.455275566195431,-0.8417447578492774,-0.17674615734202634,0.42734509044271746,-0.3224355599795147,-0.4439685831507584,-1.9866953947599801,1.9972005792953655,-0.3680008999206825,1
-1.7441744193658968,1.7558552161658525,-0.5333647227868469,-1.1792525025477756,-1.020801434919977,1.511758085474925,0.02291533338087736,-1.002628562841015,-0.21128048049191997,-0.33116118655752036,-0.3362082485287119,-1.0163864467704367,-0.05486673569485982,0.6918897446649164,1.3010766188455063,-1.910080890733626,0.6695463568481484,0.48154900433647296,-0.40182937442909,-0.3090346803244348,-0.12767340353007525,-0.582352346521096,-0.8518094881306052,-1.4001943450612744,-1.2089527529673316,0.16299059713973307,-0.527919869535581,0.9949111947595874,-2.4502257146273267,1.626045681797211,0.2258440036093852,0.8383458024509349,-0.6763462529750197,0.8229863356422594,-1.0272912913065235,0.22199748802134037,0.9211716747434562,-0.4846812844990972,0
-0.5348842363176681,1.5922949681870373,-1.6549874497750259,-0.4084957962365748,-0.3329127561157166,2.3177153747055725,1.0327768592750033,-0.4735856586619126,0.026050894424203438,-0.1420740474593655,0.46914801251984284,0.25431449449860594,2.530024552731701,0.1397208988756706,1.0449906369583666,1.5053230485163325,0.0219148987316403,-1.4580708685359656,-0.1764768121300846,1.1379688765215703,-0.5666912640388932,1.5792314701772299,-0.37932976373774446,-1.8785806088529209,0.6470498164151037,-1.2456912498345054,0.03561665393295544,-1.1534855117309988,-0.9995397785561002,0.10580003539879403,-0.9663432560790035,1.1585102969717709,-1.1957370038444717,-2.429628085932365,-0.6598132881283323,-2.484025371919783,1.0308816000300949,1.0650326931178185,1
-3.3305790853350934,2.284636465359459,0.5300229360043974,-0.47681443633194287,-1.069609805272766,0.02916743613025919,0.23750310900548294,-1.3933009117167445,0.6580101101295031,0.6213694300019456,-0.7919077089772907,0.2370862294543632,0.6222261485524015,-1.1238016612031458,0.45388223414705,-0.9617074604105382,0.14301585997299163,-1.0025568860175944,-1.295065844491148,-1.285455085601,1.0335606803961046,0.16036428434125216,0.4405086184185839,-0.5063913788806896,-1.6774523925764384,2.6684795502671377,-1.3679539050157032,2.9606497539776027,-2.36820195606949,0.6959978698381405,1.5839507354361007,1.3872039058522987,0.49575807133990973,1.2544961496834057,-0.4097000622278831,-0.8954684623905366,-0.08658063018875638,-0.9157757167001236,0
