0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.6509475896621281,0.09516061866627343,-0.477145284143959,0.17201790332654787,2.212239851379163,0.09216407666921848,0.592557340187251,-0.8114129173419786,-1.2227250607972329,0.4249346306175025,-1.2156511949413,0.05004609781359658,-0.8109635766774901,0.15140130838009866,1.1878202417831716,0.5134474107746311,-1.034169681438203,-0.27271772913657394,-0.5776798826904981,-1.5186697110413816,-1.3231618078344811,0.6205319627627558,-1.0929108807521253,1.4229191267960126,0.9981934393910956,-0.699686357042446,0.6939876762247441,0.6722376540066738,-0.010178310192569245,-0.5889923916502691,-1.2175599898471052,0.8400067777899372,-0.44977956317751544,0.10083298572511376,-0.9772907789471105,0.9000868934625075,1.465020744054558,-0.7154629921193263,-0.3690695768533951,-0.1729910280760915,-1.5946556168557875,0.20170200461313298,0.05395401247986647,-0.4287010205374435,-1.002961188218573,-2.0988466237120154,-0.9681272330946424,0.5034022238478076,-0.05269624817083613,0.22859236033301283,0.27377902942674937,-0.02257177054905536,-0.37834025700623714,0.6734478857398184,-0.2242470826034453,1.2510543276862942,0.5717832828921796,-0.9472418903044764,0.25216356310017446,0.2539796447987387,1.2511877513112875,0.6228578181151874,0.5617314388725616,-1.4738369785675973,0.3460565915229105,1
-0.11339027560053629,-0.5685566993355851,0.5958130056500336,1.776266235906952,0.3883909905635806,-1.0710946333991076,-0.8024458449044958,0.9931392878482935,0.9123518962097582,-0.8366482546111064,1.4342260243871852,2.283426739990091,-1.0912898145904417,-0.2723380984454799,-0.8767768777747168,0.16322606140496848,1.2396535032325882,-0.13411948941900495,-1.059144641446587,0.8433965499188515,-1.219573997288843,0.08461788417773776,0.37532315048727016,0.7017638435135894,-1.5723196281315537,1.0020944868718737,0.5474801851167532,-1.4848595245315808,-1.6885929860267432,-0.41046327044741643,-1.9067096749924366,0.16445190569049947,-0.40178377018094646,0.8312847078887946,-0.6099800833371074,0.9622156491597196,-1.9111315639680886,-0.12194161282027681,-2.1011588703167123,0.26214336559681334,-0.3104038002759631,-0.2432749024925635,0.8720034185869552,0.7558424095075715,0.3419322901296662,1.347397572457847,0.047387362833943056,-0.9064349149446831,-1.592013826753609,-0.5207537171373313,0.622638483412701,2.430218787097588,-0.40761814979139543,-1.4103927494166157,-1.1439899990337496,-1.3553748069614953,-0.9199277440890996,0.27550151985328925,0.7322761192426813,0.5274636846886996,1.435635719341788,-0.3369878701880316,-0.020266517469456506,-0.27849791426882264,0.008869040585748632,1
0.008618655618510036,0.9109956336226941,0.7325690594333337,-0.07171011801377836,0.39052843277843163,-0.13420217451852184,-1.7270148780874708,0.9943617512510412,-1.912424607253269,0.1239323639061619,0.25443797363127746,-0.19937261558167296,1.0632361636637717,-0.5126778428107561,-0.1777790287847793,1.213992826143908,1.0066344495773671,0.3332032292050103,-1.2892469722810354,1.3512409298834578,-1.0585417588285146,-0.46433224267953005,1.0613165294704292,0.29669068011783467,-0.01385198003092764,0.3313631806130769,0.7300778698156403,0.7667476233290202,1.1621596660371873,0.4746604995587038,0.39420051627162445,-0.8661184993275488,-1.6387908002062848,0.015247065437160567,0.3574162266909882,0.3783306024135484,-0.19010769053132717,-0.3448374208362846,-1.0824847149488268,1.6659885884671823,1.8618295552915667,-0.39785160571058303,-0.40362376872443795,-0.06292082975857968,-0.614267805816551,0.08452865137586825,0.6333151278081756,-0.7614948976075674,-0.5163032817310872,-1.4830179676088722,-0.4446063966546424,-0.8889597325526636,0.030561786225080118,-1.1170675093965015,-0.28797176365183635,-0.40955559131123226,0.08872158339174006,-0.15352370151522501,1.94174025509593,-0.9723445403430222,0.8958868427744844,0.904590463568496,-1.6372494884773425,-1.7574216376914302,0.5853697773363418,1
-0.33871216409632876,-1.1214761530338497,-0.40357338940319754,-1.7711719976426057,-0.5492738866894493,1.2881279824716436,-0.10109888549120656,1.3711876318786305,-0.9745101143567043,-0.2662078444669163,0.9956623379970369,0.24157363315419156,0.43525275987148176,0.7010177597431083,-1.1447366578880207,-0.47815524260027115,-1.6728427821064928,-1.4250149920068234,0.6733271386582905,0.11903470843232992,-0.20038654043772716,-0.051066962104388075,0.4244562013339921,-1.5504240732047123,0.811524359822675,-0.35866109203933555,-0.7097810986908288,-0.35758994877690153,-1.9383522508137023,-0.4334240685140982,1.0436168931943066,-0.6799584654340591,0.9493296209635842,-0.37353553472098266,0.14825741770551243,0.020669947051900065,-0.30573244351580947,0.9150607554492757,0.7837944191394927,0.3364799755243266,-0.9070205129428164,0.5222733732377114,-1.4054097582638663,-0.852897403471921,-0.11505310778872349,-0.4882910434571475,1.9795623250423284,-0.10949615542555527,2.0059559652862875,-1.0101690220961892,0.7165475748413656,-0.9716401895677205,-0.5413764338901632,1.016283848865355,0.27629067954336645,0.2940615240718688,-1.7813095169111377,0.5582543667309724,0.03540316583625735,-0.5284220571119425,-0.21353887236524338,-0.1425020823455737,-1.5936237271485854,0.7910745482549851,1.311448082540421,1
-0.4253475174275225,-0.2506252135374431,-0.09057871083722793,-0.3339619011578567,0.7923379443481614,-0.2614731400260753,-1.3449725807492017,0.8335599475310546,-1.7179371262809788,0.6575740443709754,0.0752469899129132,1.7891163825716176,-2.4519879452294684,-0.39477520536845245,-0.45118438772842906,0.6631288040318267,-0.511049680299163,-0.5002857450052585,1.1365672831733584,-1.521001355691949,-0.9142652589620786,-0.05693484135474941,-0.7206441065647923,1.1500704682570881,0.10491599939810056,-0.3048880237721608,-0.9668417246354917,0.4075675549116576,0.08185850715953746,0.5962933152020061,-1.1623483045548122,-1.0456500834277458,-0.48756486328038995,-0.43488480578747185,1.39493398553971,1.4833530061544067,0.10061580772174343,1.089655071917025,0.5032049781685899,2.1267492238022205,-1.1557619587468235,-0.3588280465493214,-1.3707518050412968,-0.2710174746659292,-0.24858168614517168,0.4425683507439603,1.1033829191203548,0.8455987489935657,1.0149850010940258,0.2123870934719726,2.44471611407404,3.3157868813489393,0.30888440883426077,-0.3857353624392837,-0.6960958566056814,0.7163379900465591,-1.324970647867759,2.1024673896104438,-0.04709615628609959,0.1754107887167894,0.5519237390280949,-0.22752393480343344,-0.5049027613694389,-0.0207953666106988,-0.6629714462141428,1
1.4610985204997096,-1.2969972862929424,-0.7399586922984452,0.5025076187860006,-1.1073239249752989,-1.4358453669568074,0.8183848413509142,1.2246092327508353,-3.1645977281027275,1.8515105956468225,0.15557910397636218,0.6733734113396704,-0.8139142015044837,0.6780850792591366,1.5012851516694012,0.1588135484441599,0.2715336002518538,-0.7549882779153345,-1.2336701763439515,-1.9189101817056071,1.0917239876374187,0.159955905425629,-0.4183374116010233,0.38050377716322953,0.6049675229063658,-1.232467816847131,0.41032881693297146,0.1257732309865617,-0.46632116147707675,-1.3194056691673244,-0.952476128943396,-0.37436459494289437,0.8140478232437566,-0.3488292097621204,-1.804472958337772,0.592438594910706,0.03072074919886911,-0.6345550547088267,0.7575571453141033,1.1775563182498336,-1.1911247424875626,0.8232941226533766,-0.038831857555807876,0.6239923972044387,-0.8947797087407736,0.34622076080183234,-0.03146822602772172,-0.15570736086796186,-0.25984857206952483,-0.8805136516460618,1.5278771950484336,1.3867950126781516,1.1489525551818383,-1.1624540382733977,-0.8535012719020393,-0.24728894773585883,0.10569205528627733,-0.6067711998850391,-1.0946758721945862,-1.415501908180519,2.0552407175834873,0.03090925557467598,-0.3666138658193541,-0.9818804136382916,-0.015664298597251256,1
1.05224275740927,-1.312071399656229,1.9521950476548076,0.9224740350001711,0.22603836772590993,-1.144093470074168,0.7372690447552093,0.7237509719584294,-0.7796837839823783,0.4491427782546642,1.6345675723210678,0.8170699717575509,-1.7263130147401395,1.050004775316977,-0.11933296750610439,0.239567834093693,-1.3226143783274915,-0.2542842179306082,1.6311366229850994,-1.2371385285697984,-0.15599227119063552,-0.2418919881093586,0.6119472944084472,-0.6218641584703946,0.9597511351819084,2.1843528359748237,1.8250637504109735,-0.24689779552499766,0.11246529164920792,-0.12648490004735408,-0.20201986090258553,2.401201439738496,-0.1762242523192446,1.8626667461233282,-0.9174067873684246,2.070370303418396,-0.7497492970139926,-0.5580670246525977,-1.173600940094928,1.426991404366153,0.4941087701801036,-2.175787602375759,-1.8456694049940479,0.7977472853411935,-0.24282469457663433,-0.2147543465847813,1.9380034779670379,0.9351336558520669,0.10068525149005478,0.7124503290722507,0.8631768124615558,-0.8857876840121194,0.4165792824947951,-0.4452855192769541,-0.49316193793995317,-1.5672795147711298,-1.3256072955554716,-0.25832495457330285,1.4802824303435267,0.7907984816574373,-0.925534272894404,0.8500890951691754,-2.1057542266839286,0.2309115434643787,-1.3553866523685396,1
-0.058130475095761844,-0.6337739189590383,-1.0157607885807487,-0.22199914604168663,0.03698516164998957,-0.0428723497329272,-0.895047543019788,1.397307926536093,-0.014915831072698265,-1.1490416407367015,-0.026494522202062668,-0.2628532960504029,1.0455894381205468,0.6243915617173061,-0.65271718608094,0.17247379491527493,0.23590896371961748,0.1618518785427361,-1.1220642738580193,-0.3791860775093853,0.932234276039368,-0.2531986371064013,-0.7764725910757516,-0.8253238145420984,-0.0835612271184404,0.21367371895719064,2.1035343775969966,-0.5774876856717192,-0.3230884429369979,-0.4744945157994628,-0.8507742306398994,0.2080204917266243,-1.1519760007569873,0.2637062285826683,0.1550837087915474,0.6610174894411319,-0.252792715621826,1.4689367482379716,-0.1106711555463985,0.6257258325810232,-0.14446109220561365,-1.324318642950749,-0.014304603879262514,-1.2764465986751432,0.8275585750754345,1.4254086194848634,0.8969619402031994,-0.2282997256983678,-1.0395262329284567,-0.29755515904062607,-0.10165272520135547,-0.01822293450057818,-0.37838515956717345,-0.4996947337528136,-0.3140224869122333,0.5224425282134281,0.025568151584449136,0.13484258569227967,1.4795313750445072,-0.12051293845037772,-0.16679674086220705,0.3920352430013297,0.42206297970056345,0.5811931099042799,0.4531246901175902,1
-0.3389832618355262,0.9707021255419652,1.4937883744181193,-1.4917590271905905,2.5173094141991883,-1.0753344064688735,-0.5580582994146892,-2.3477616512636406,1.4738014986794923,-0.32197778058110077,-0.6086923612869315,-0.07906577921900876,1.3834512141670456,0.6090475588871557,-0.23554588397681026,-0.9587378686162362,1.0174216163573953,0.4436569191201262,0.471202838755098,-0.12562833657794373,-0.6788603971805358,-1.0668736072577798,-0.3999843451920197,0.8141837849713068,-0.3669387248690076,-0.9406325378410167,-1.1073198293686444,-0.9105096589924347,-0.6696906918266917,1.6224460345189442,0.7295342766866478,0.23535304722374586,0.13640067262475852,0.5931604716529488,0.3864001962671324,-0.13010400212444448,-0.21154548636676648,-0.5053653946257121,-0.2052862318261893,-0.651801750605847,0.10955301987119882,0.31489004166521983,0.9566048598612277,0.12045872017716508,0.44990604790661204,-0.6655972273939487,0.801388031999968,0.6878493771617326,-0.12347649090760987,0.40002844832522727,0.6514452538465766,-0.19996785809099213,0.26691939194281616,1.8633567658573413,-0.15288538635576038,-0.5703538814959791,-0.36299496543395143,-0.5398711051171634,0.766771901179418,1.8748600603972014,-1.1611854807754345,-0.7574215859846553,1.0819234707201817,0.44447099457256517,0.3441617811244088,1
0.6766127916038832,-0.01608955851444717,-0.16520007413769114,1.858481247645437,-0.38900861131621683,0.35476497399996043,-0.5597453357341817,1.5305226600658288,-0.14801463498740752,0.004111604607094361,0.6715828794696561,1.3937324174566272,1.4653833879169489,-1.0771392820323675,0.016794423916400205,0.31292048222140045,0.4744304117980734,0.1801508736556063,0.7632367344349741,0.03250062710252938,0.6826914691210157,0.4773935268298884,0.973469544801608,-0.3152578565892207,-1.3799679047643807,1.1531286964604288,-0.5816216558922427,-0.15431916047187086,-0.1894406426411417,-0.6171917351059385,-0.3265624084062134,-0.7319609198373832,0.44546355131318555,1.0287639478174935,-0.3172504253798059,-0.2468084747477285,-0.18762942921950743,-0.3210083207050286,-0.9359166762974082,-0.18175104358058136,-1.3820638769142686,0.37484132070495846,-0.17510061533241753,1.3717260941283138,0.33277356584407,0.659086304399023,0.2531645722378728,-0.2428298954760379,0.07684664056740222,-0.9267920701924373,-0.32692715561880914,0.5936313229347507,-0.7541044123333642,1.1815623210314665,-1.543111001669089,-0.45873304568615525,0.14806752915865184,-0.20970279343228507,0.023075630060578188,0.08419852010278278,0.923384695321907,0.3666703147953488,-1.0073453274827595,-0.6968510209807146,0.36104752114731475,1
-0.02928939987501222,-0.8459360907507837,0.05106453473702566,0.06716671423062724,0.9112400802959876,0.22817177677696548,0.17206428643093793,1.0201231260739774,-0.5806939354912048,-0.05652166656040288,-0.04470910488019286,-1.526556753272911,-0.9352184342734622,-0.2288347863224749,1.5336208124596782,1.2328350987305041,0.24568085765567618,-0.10086765816868615,-2.188585789507302,0.40134306222417376,-0.15039963112830865,-1.024999435035419,0.6211276557590911,1.1730433548527681,0.8999644113040751,0.0947959147522217,0.6517527300343264,0.09078675197074462,1.0105787567476974,-0.3477064516476617,1.048037530028261,-0.87646208967509,-0.5137248854991645,-0.5844937394620969,-0.7453215988072087,0.8841532533307721,0.4342384362351919,-0.8862366039544187,0.06570867281100268,-0.793391658513443,-0.5710690977482988,0.29226153461955495,1.052534008082591,0.21550415232407924,1.0672518507669824,-0.36177285627079986,0.365817180954266,-0.4508141313276751,-0.8886134880522908,-0.39002566342957073,-0.8410596380137542,0.2226747707715144,0.7740683097472906,1.0583256826145981,0.8586783595079635,0.6354228973033165,2.0112501700940424,-0.2476882214271823,-1.0467817881192572,-0.7356678061324181,1.055348569108523,0.40786903317397527,0.09434648840704542,-1.156635816428816,0.9489058142576795,1
-0.7855310991234592,0.1952923844838286,-0.820018097257502,0.2993320629243807,-1.2038270251397607,-0.5275409645061993,-0.5161373837178176,1.9883872136759266,-1.180611219744109,0.9461962041540404,-1.1348756964163336,1.4129102585824054,-0.49649458683170705,-0.14385906909257115,0.14903411947706738,0.4507340275341536,-1.8901284004243735,-0.6396128574733652,0.20131611850781245,-0.29590880071534037,2.13679544932077,1.3138315094113597,1.949618677975019,0.9517503721792364,-0.6078502716908,0.24228750387923925,0.9957845655528844,0.9460168248411022,-0.5025394369301227,-1.3269870927262961,0.61084555364245,1.4821054257836797,-0.7266191490527231,0.3513892165057006,-0.4433204346960949,0.39134308136956847,1.7448613576497998,-1.3380170576539367,-0.8629611281913615,-0.6901411724436924,0.054814386442535425,0.03163034929641239,0.38164414173755656,1.0072705911740056,-0.6148063372693542,-1.4821052723248407,-0.15078732223319133,-0.6525312167809536,1.9324045728930235,-2.0330798404069084,1.0189531003447467,0.4929616088200738,-1.0673348709683463,-0.048664461991973156,-0.751037421651313,0.42077365942547756,1.341712705368412,2.8913067408396635,0.4979973899783787,-0.7415558931423083,0.5101601038475656,0.8284856669297338,1.2707994335685382,-0.7003658149987981,-1.4814903933458263,1
